Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.13554348964006918
0.05239999999999995,-0.14415908145624726
0.051399999999999946,-0.14896909987578838
0.050399999999999945,-0.15193999360550495
0.049399999999999944,-0.1540620605553025
0.04839999999999994,-0.15590118524512703
0.04739999999999994,-0.15759883880496509
0.04639999999999994,-0.15929649236480314
0.04539999999999994,-0.16056973253468165
0.04439999999999994,-0.1618429727045602
0.04339999999999994,-0.1629747417444522
0.04239999999999994,-0.16396503965435774
0.04139999999999994,-0.16509680869424978
0.040399999999999936,-0.16622857773414182
0.039399999999999935,-0.16736034677403386
0.038399999999999934,-0.16849211581392587
0.03739999999999993,-0.16990682711379093
0.03639999999999993,-0.17075565389370992
0.03539999999999993,-0.17160448067362896
0.03439999999999993,-0.17259477858353447
0.03339999999999993,-0.17358507649344
0.03239999999999993,-0.17485831666331855
0.03139999999999993,-0.17627302796318356
0.030399999999999927,-0.1766974413531431
0.029399999999999926,-0.17782921039303512
0.028399999999999925,-0.17853656604296764
0.027399999999999924,-0.17896097943292713
0.026399999999999924,-0.18037569073279217
0.025399999999999923,-0.18136598864269768
0.024399999999999922,-0.18193187316264373
0.02339999999999992,-0.18278069994256274
0.02239999999999992,-0.18348805559249526
0.02139999999999992,-0.18419541124242778
0.020399999999999918,-0.1851857091523333
0.019399999999999917,-0.1858930648022658
0.018399999999999916,-0.18674189158218485
0.017399999999999916,-0.18773218949209036
0.016399999999999915,-0.18843954514202288
0.015399999999999914,-0.18914690079195542
0.014399999999999913,-0.1899957275718744
0.013399999999999912,-0.19070308322180693
0.012399999999999911,-0.19112749661176645
0.01139999999999991,-0.1919763233916855
0.01039999999999991,-0.19282515017160448
0.009399999999999908,-0.1936739769515235
0.008399999999999908,-0.19438133260145604
0.007399999999999907,-0.19508868825138856
0.006399999999999906,-0.19607898616129407
0.005399999999999905,-0.1966448706812401
0.004399999999999904,-0.1972107552011861
0.003399999999999903,-0.19791811085111863
0.002399999999999902,-0.19862546650105112
0.0013999999999999013,-0.19961576441095666
0.00039999999999990044,-0.20060606232086217
-0.0006000000000001005,-0.20131341797079472
-0.0016000000000001013,-0.20202077362072723
-0.0026000000000001022,-0.20272812927065975
-0.003600000000000103,-0.20329401379060577
-0.004600000000000104,-0.2038598983105518
-0.005600000000000105,-0.20470872509047083
-0.006600000000000106,-0.20541608074040332
-0.007600000000000107,-0.20626490752032234
-0.008600000000000108,-0.2066893209102819
-0.009600000000000108,-0.20725520543022788
-0.01060000000000011,-0.20838697447011992
-0.01160000000000011,-0.21050904141991747
-0.012600000000000111,-0.21121639706985
-0.013600000000000112,-0.211782281589796
-0.014600000000000113,-0.21234816610974203
-0.015600000000000114,-0.21291405062968802
-0.016600000000000115,-0.21333846401964754
-0.017600000000000116,-0.21390434853959353
-0.018600000000000116,-0.21432876192955308
-0.019600000000000117,-0.2151775887094721
-0.020600000000000118,-0.2156020020994316
-0.02160000000000012,-0.21630935774936413
-0.02260000000000012,-0.21687524226931013
-0.02360000000000012,-0.21744112678925615
-0.024600000000000122,-0.2181484824391887
-0.025600000000000123,-0.21871436695913468
-0.026600000000000124,-0.2192802514790807
-0.027600000000000124,-0.2199876071290132
-0.028600000000000125,-0.22055349164895924
-0.029600000000000126,-0.22083643390893223
-0.030600000000000127,-0.22140231842887825
-0.03160000000000013,-0.22210967407881074
-0.03260000000000013,-0.2228170297287433
-0.03360000000000013,-0.2235243853786758
-0.03460000000000002,-0.22380732763864883
-0.03560000000000002,-0.22465615441856782
-0.03660000000000002,-0.22536351006850036
-0.03760000000000002,-0.22592939458844638
-0.03860000000000002,-0.22649527910839237
-0.039600000000000024,-0.22691969249835187
-0.040600000000000025,-0.2281929326682304
-0.041600000000000026,-0.22875881718817642
-0.04260000000000003,-0.22875881718817642
-0.04360000000000003,-0.22890028831816295
-0.04460000000000003,-0.22960764396809544
-0.04560000000000003,-0.23003205735805496
-0.04660000000000003,-0.23045647074801448
-0.04760000000000003,-0.2310223552679605
-0.04860000000000003,-0.23158823978790652
-0.04960000000000003,-0.2321541243078525
-0.050600000000000034,-0.23272000882779853
-0.051600000000000035,-0.23328589334774452
-0.052600000000000036,-0.23371030673770407
-0.053600000000000037,-0.23441766238763656
-0.05460000000000004,-0.23470060464760956
-0.05560000000000004,-0.2354079602975421
-0.05660000000000004,-0.2359738448174881
-0.05760000000000004,-0.2365397293374341
-0.05860000000000004,-0.2368226715974071
-0.05960000000000004,-0.23724708498736666
-0.06060000000000004,-0.23767149837732615
-0.061600000000000044,-0.23809591176728565
-0.06260000000000004,-0.2385203251572452
-0.06360000000000005,-0.2389447385472047
-0.06460000000000005,-0.2395106230671507
-0.06560000000000005,-0.2396520941971372
-0.06660000000000005,-0.24021797871708325
-0.06760000000000005,-0.24064239210704275
-0.06860000000000005,-0.24134974775697526
-0.06960000000000005,-0.24177416114693479
-0.07060000000000005,-0.2423400456668808
-0.07160000000000005,-0.24276445905684027
-0.07260000000000005,-0.24333034357678635
-0.07360000000000005,-0.2437547569667458
-0.07460000000000006,-0.24389622809673234
-0.07560000000000006,-0.24446211261667833
-0.07660000000000006,-0.24516946826661082
-0.07760000000000006,-0.24545241052658387
-0.07860000000000006,-0.24587682391654336
-0.07960000000000006,-0.24644270843648935
-0.08060000000000006,-0.24700859295643537
-0.08160000000000006,-0.24700859295643537
-0.08260000000000006,-0.2477159486063679
-0.08360000000000006,-0.2485647753862869
-0.08460000000000006,-0.24884771764625993
-0.08560000000000006,-0.24913065990623293
-0.08660000000000007,-0.24941360216620592
-0.08760000000000007,-0.24983801555616547
-0.08860000000000007,-0.25026242894612494
-0.08960000000000007,-0.25040390007611146
-0.09060000000000007,-0.250828313466071
-0.09160000000000007,-0.2512527268560305
-0.09260000000000007,-0.25167714024599
-0.09360000000000007,-0.2518186113759765
-0.09460000000000007,-0.2521015536359495
-0.09560000000000007,-0.252525967025909
-0.09660000000000007,-0.25309185154585506
-0.09760000000000008,-0.25337479380582806
-0.09860000000000008,-0.2540821494557606
-0.09960000000000008,-0.25464803397570657
-0.10060000000000008,-0.25507244736566614
-0.10160000000000008,-0.25535538962563914
-0.10260000000000008,-0.2557798030155986
-0.10360000000000008,-0.2560627452755716
-0.10460000000000008,-0.25634568753554465
-0.10560000000000008,-0.2567701009255041
-0.10660000000000008,-0.25705304318547717
-0.10760000000000008,-0.25733598544545017
-0.10860000000000009,-0.25761892770542316
-0.10960000000000009,-0.25790186996539616
-0.11060000000000009,-0.2584677544853422
-0.11160000000000009,-0.2588921678753017
-0.11260000000000009,-0.25931658126526125
-0.11360000000000009,-0.25988246578520724
-0.11460000000000009,-0.26030687917516676
-0.11560000000000009,-0.2607312925651262
-0.11660000000000009,-0.2610142348250993
-0.1176000000000001,-0.2614386482150588
-0.1186000000000001,-0.2618630616050183
-0.1196000000000001,-0.2621460038649913
-0.1206000000000001,-0.2625704172549508
-0.1216000000000001,-0.26299483064491036
-0.1226000000000001,-0.26327777290488336
