Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.006278488748801033
0.012299999999999978,-0.006892473452942458
0.011299999999999866,-0.007059409386326533
0.010299999999999976,-0.007130144951319785
0.009299999999999864,-0.007925212701843936
0.008299999999999974,-0.007464016818087934
0.007299999999999862,-0.008175616601920047
0.006299999999999972,-0.0082746463929106
0.00529999999999986,-0.008399140987298723
0.0042999999999999705,-0.008301525907608036
0.0032999999999998586,-0.008413288100297373
0.0022999999999999687,-0.00869340093767065
0.0012999999999998568,-0.009376706495505465
0.00029999999999996696,-0.009529495315890887
-0.000700000000000145,-0.009013125691440148
-0.0017000000000000348,-0.00906971414343475
-0.0027000000000001467,-0.0094601744621975
-0.0037000000000000366,-0.009823755266262814
-0.0047000000000001485,-0.010507060824097627
-0.005700000000000038,-0.009935517458952152
-0.00670000000000015,-0.00997654408664824
-0.00770000000000004,-0.010478766598100325
-0.008700000000000152,-0.010171774246029613
-0.009700000000000042,-0.010367004405410989
-0.010700000000000154,-0.01053535505009493
-0.011700000000000044,-0.010604675903788316
-0.012700000000000156,-0.01098240382085228
-0.013700000000000045,-0.011246954833927042
-0.014700000000000157,-0.01095410959485498
-0.015700000000000047,-0.010939962481856328
-0.01670000000000016,-0.011092751302241754
-0.01770000000000005,-0.011553947185997754
-0.01870000000000016,-0.011275249059924341
-0.01970000000000005,-0.011720883119381829
-0.020700000000000163,-0.01140115836561233
-0.021700000000000053,-0.011568094298996405
-0.022700000000000164,-0.01173503023238048
-0.023700000000000054,-0.01233628253482312
-0.024700000000000166,-0.011930260391761854
-0.025700000000000056,-0.012796063707279256
-0.026700000000000168,-0.012139637664141879
-0.027700000000000058,-0.012419750501515156
-0.02870000000000017,-0.012446630016212592
-0.02970000000000006,-0.013019588092657932
-0.03070000000000017,-0.012893678786969945
-0.03170000000000006,-0.012767769481281955
-0.03270000000000017,-0.012977146753661982
-0.03370000000000006,-0.013033735205656581
-0.034700000000000175,-0.012950267238964546
-0.035700000000000065,-0.012838505046275208
-0.03670000000000018,-0.013452489750416635
-0.03770000000000007,-0.013647719909798009
-0.03870000000000018,-0.013745334989488696
-0.03970000000000007,-0.01405232734155941
-0.04070000000000018,-0.013633572796799357
-0.04170000000000007,-0.01394056514887007
-0.04270000000000018,-0.013731187876490048
-0.04370000000000007,-0.014401761032626074
-0.044700000000000184,-0.014797880196588285
-0.045700000000000074,-0.014727144631595034
-0.046700000000000186,-0.014472496597619325
-0.047700000000000076,-0.01461396772760583
-0.04870000000000019,-0.014373466806628774
-0.04970000000000008,-0.015024234004566688
-0.05070000000000019,-0.014967645552572089
-0.05170000000000008,-0.01501008689156804
-0.05270000000000019,-0.015236440699546445
-0.05370000000000008,-0.015179852247551842
-0.05470000000000019,-0.015675001202504608
-0.05570000000000008,-0.015307176264539698
-0.056700000000000195,-0.01584476655848841
-0.057700000000000085,-0.016000384801473564
-0.058700000000000196,-0.015774030993495156
-0.059700000000000086,-0.01638235685243712
-0.0607000000000002,-0.016071120366466816
-0.06170000000000009,-0.01638235685243712
-0.0627000000000002,-0.016863358694391237
-0.06370000000000009,-0.016283327061446574
-0.0647000000000002,-0.01693409425938449
-0.06570000000000009,-0.01648138664342768
-0.0667000000000002,-0.017273624971352097
-0.0677000000000001,-0.01691994714638584
-0.0687000000000002,-0.017103859615368294
-0.0697000000000001,-0.01734436053634535
-0.07070000000000021,-0.01731606631034805
-0.0717000000000001,-0.017457537440334552
-0.07270000000000021,-0.01774047970030756
-0.0737000000000001,-0.017980980621284618
-0.07470000000000021,-0.017995127734283266
-0.0757000000000001,-0.017797068152302163
-0.07670000000000021,-0.017910245056291362
-0.0777000000000001,-0.018377099785246823
-0.07870000000000021,-0.018320511333252226
-0.0797000000000001,-0.01847612957623738
-0.08070000000000022,-0.01816489309026707
-0.0817000000000001,-0.018631747819222534
-0.08270000000000022,-0.018942984305192843
-0.08370000000000011,-0.01882980740120364
-0.08470000000000022,-0.0191551910001726
-0.08570000000000011,-0.019056161209182042
-0.08670000000000022,-0.01897127853119014
-0.08770000000000011,-0.019579604390132108
-0.08870000000000022,-0.019848399537106463
-0.08970000000000011,-0.019862546650105117
-0.09070000000000022,-0.019862546650105117
-0.09170000000000011,-0.019805958198110513
-0.09270000000000023,-0.019961576441095665
-0.09370000000000012,-0.020470872509047083
-0.09470000000000023,-0.02006060623208622
-0.09570000000000012,-0.020173783136075422
-0.09670000000000023,-0.02055575518703898
-0.09770000000000012,-0.020513313848043033
-0.09870000000000023,-0.020626490752032236
-0.09970000000000012,-0.021022609915994445
-0.10070000000000023,-0.020923580125003893
-0.10170000000000012,-0.020937727238002544
-0.10270000000000024,-0.020697226317025485
-0.10370000000000013,-0.021404581966958002
-0.10470000000000024,-0.021362140627962056
-0.10570000000000013,-0.02157434732294181
-0.10670000000000024,-0.021362140627962056
-0.10770000000000013,-0.022140231842887825
-0.10870000000000024,-0.021701671339929663
-0.10970000000000013,-0.02194217226090672
-0.11070000000000024,-0.02204120205189727
-0.11170000000000013,-0.021871436695913467
-0.11270000000000002,-0.022253408746877028
-0.11370000000000013,-0.022550498119848682
-0.11470000000000002,-0.02280514615382439
-0.11570000000000014,-0.022833440379821688
-0.11670000000000003,-0.022946617283810897
-0.11770000000000014,-0.022847587492820343
-0.11870000000000003,-0.02341347201276636
-0.11970000000000014,-0.023144676865792004
-0.12070000000000003,-0.023399324899767704
-0.12170000000000014,-0.023724708498736664
-0.12270000000000003,-0.02393691519371642
-0.12370000000000014,-0.02397935653271237
-0.12470000000000003,-0.02423400456668808
-0.12570000000000014,-0.02423400456668808
-0.12670000000000003,-0.024064239210704275
-0.12770000000000015,-0.024870624651627343
-0.12870000000000004,-0.025139419798601705
-0.12970000000000015,-0.0250545371206098
-0.13070000000000004,-0.02474330063463949
-0.13170000000000015,-0.024771594860636792
-0.13270000000000004,-0.025337479380582808
-0.13370000000000015,-0.025634568753554465
-0.13470000000000004,-0.025790186996539618
-0.13570000000000015,-0.026115570595508578
-0.13670000000000004,-0.02537992071957876
-0.13770000000000016,-0.025974099465522073
-0.13870000000000005,-0.026030687917516674
-0.13970000000000016,-0.026483395533473487
-0.14070000000000005,-0.02649754264647214
-0.14170000000000016,-0.02652583687246944
-0.14270000000000005,-0.02695025026242895
-0.14370000000000016,-0.02649754264647214
-0.14470000000000005,-0.026936103149430297
-0.14570000000000016,-0.027176604070407354
-0.14670000000000005,-0.02743125210438306
-0.14770000000000016,-0.02736051653938981
-0.14870000000000005,-0.027997136624329073
-0.14970000000000017,-0.02782737126834527
-0.15070000000000006,-0.028308373110299385
-0.15170000000000017,-0.02820934331930883
-0.15270000000000006,-0.027841518381343924
-0.15370000000000017,-0.028534726918277787
-0.15470000000000006,-0.028704492274261594
-0.15570000000000017,-0.029383553698196813
-0.15670000000000006,-0.028591315370272388
-0.15770000000000017,-0.029114758551222454
-0.15870000000000006,-0.028817669178250797
-0.15970000000000018,-0.0290723172122265
-0.16070000000000007,-0.029567466167179264
-0.16170000000000018,-0.02959576039317657
-0.16270000000000007,-0.029765525749160374
-0.16370000000000018,-0.03002017378313608
-0.16470000000000007,-0.02972308441016442
-0.16570000000000018,-0.030218233365117184
-0.16670000000000007,-0.029991879557138775
-0.16770000000000018,-0.03044458717309559
-0.16870000000000007,-0.030670940981073994
-0.16970000000000018,-0.030713382320069947
-0.17070000000000007,-0.031420737970002464
-0.17170000000000019,-0.030713382320069947
-0.17270000000000008,-0.031434885083001116
-0.1737000000000002,-0.031052913032037555
-0.17470000000000008,-0.031180237049025412
-0.1757000000000002,-0.03200076960294713
-0.17670000000000008,-0.03170368022997547
-0.1777000000000002,-0.03238274165391069
-0.17870000000000008,-0.03211394650693633
-0.1797000000000002,-0.03194418115095252
-0.18070000000000008,-0.032524212783897194
-0.1817000000000002,-0.032736419478876955
-0.18270000000000008,-0.03289203772186211
-0.1837000000000002,-0.033005214625851306
-0.1847000000000001,-0.03367012893678788
-0.1857000000000002,-0.033104244416841865
-0.1867000000000001,-0.033061803077845904
-0.1877000000000002,-0.03333059822482026
-0.1887000000000001,-0.03412283655274468
-0.1897000000000002,-0.03422186634373524
-0.1907000000000001,-0.03403795387475279
-0.1917000000000001,-0.03375501161477978
