Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0009184305758723818
0.012299999999999978,-0.001700482982437774
0.011299999999999866,-0.0017146300954364246
0.010299999999999976,-0.0018391246898245477
0.009299999999999864,-0.0023696414272739367
0.008299999999999974,-0.002550724473656661
0.007299999999999862,-0.0025096978459605746
0.006299999999999972,-0.0028308373110299385
0.00529999999999986,-0.0031661238890979522
0.0042999999999999705,-0.0028308373110299385
0.0032999999999998586,-0.0032071505167940383
0.0022999999999999687,-0.002969479018416712
0.0012999999999998568,-0.003780108593239378
0.00029999999999996696,-0.003794255706238028
-0.000700000000000145,-0.00366834640055004
-0.0017000000000000348,-0.0036400521745527394
-0.0027000000000001467,-0.0039894858656194035
-0.0037000000000000366,-0.004254036878694165
-0.0047000000000001485,-0.004282331104691466
-0.005700000000000038,-0.004113980460007527
-0.00670000000000015,-0.004546882117766228
-0.00770000000000004,-0.004337504845386202
-0.008700000000000152,-0.004882168695834241
-0.009700000000000042,-0.00499393088852358
-0.010700000000000154,-0.0046444971974569154
-0.011700000000000044,-0.004938757147828843
-0.012700000000000156,-0.00538439120728633
-0.013700000000000045,-0.00537024409428768
-0.014700000000000157,-0.005440979659280931
-0.015700000000000047,-0.0056772364463583925
-0.01670000000000016,-0.005426832546282281
-0.01770000000000005,-0.00578899863904773
-0.01870000000000016,-0.005747972011351644
-0.01970000000000005,-0.005803145752046381
-0.020700000000000163,-0.0057196777853543435
-0.021700000000000053,-0.006110138104117094
-0.022700000000000164,-0.006110138104117094
-0.023700000000000054,-0.006459571795183757
-0.024700000000000166,-0.006514745535878493
-0.025700000000000056,-0.006431277569186457
-0.026700000000000168,-0.006668949067563782
-0.027700000000000058,-0.006821737887949208
-0.02870000000000017,-0.007073556499325183
-0.02970000000000006,-0.0069617943066358455
-0.03070000000000017,-0.007422990190391848
-0.03170000000000006,-0.007240492432709258
-0.03270000000000017,-0.007756862057159997
-0.03370000000000006,-0.007339522223699811
-0.034700000000000175,-0.007101850725322484
-0.035700000000000065,-0.007380548851395896
-0.03670000000000018,-0.007673394090467959
-0.03770000000000007,-0.007911065588845285
-0.03870000000000018,-0.007925212701843936
-0.03970000000000007,-0.007882771362847985
-0.04070000000000018,-0.0082463521669133
-0.04170000000000007,-0.008051122007531924
-0.04270000000000018,-0.008036974894533274
-0.04370000000000007,-0.008496756066989412
-0.044700000000000184,-0.00852505029298671
-0.045700000000000074,-0.008189763714918696
-0.046700000000000186,-0.008706133339369435
-0.047700000000000076,-0.008594371146680099
-0.04870000000000019,-0.008929657724748111
-0.04970000000000008,-0.00906971414343475
-0.05070000000000019,-0.009139034997128138
-0.05170000000000008,-0.009013125691440148
-0.05270000000000019,-0.009236650076818825
-0.05370000000000008,-0.00944602734919885
-0.05470000000000019,-0.009320118043510862
-0.05570000000000008,-0.008986246176742712
-0.056700000000000195,-0.009083861256433401
-0.057700000000000085,-0.009683698847576177
-0.058700000000000196,-0.009600230880884138
-0.059700000000000086,-0.0098647818939589
-0.0607000000000002,-0.009614377993882789
-0.06170000000000009,-0.010311830664716254
-0.0627000000000002,-0.010060012053340275
-0.06370000000000009,-0.010297683551717602
-0.0647000000000002,-0.010576381677791015
-0.06570000000000009,-0.01040944574440694
-0.0667000000000002,-0.010214215585025565
-0.0677000000000001,-0.011009283335549715
-0.0687000000000002,-0.010632970129785617
-0.0697000000000001,-0.011023430448548366
-0.07070000000000021,-0.010283536438718951
-0.0717000000000001,-0.010730585209476303
-0.07270000000000021,-0.011051724674545666
-0.0737000000000001,-0.011246954833927042
-0.07470000000000021,-0.011358717026616378
-0.0757000000000001,-0.01079990606316969
-0.07670000000000021,-0.011092751302241754
-0.0777000000000001,-0.010828200289166992
-0.07870000000000021,-0.011708150717683045
-0.0797000000000001,-0.011428037880309766
-0.08070000000000022,-0.011708150717683045
-0.0817000000000001,-0.011805765797373732
-0.08270000000000022,-0.011875086651067117
-0.08370000000000011,-0.011539800072999104
-0.08470000000000022,-0.011903380877064417
-0.08570000000000011,-0.012042022584451192
-0.08670000000000022,-0.011818498199072516
-0.08770000000000011,-0.01230798830882582
