Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0008765551213963767
0.012299999999999978,-0.001085932393776402
0.011299999999999866,-0.0012394285698117586
0.010299999999999976,-0.0016863358694391237
0.009299999999999864,-0.0018249775768258974
0.008299999999999974,-0.002286173460581899
0.007299999999999862,-0.0023696414272739367
0.006299999999999972,-0.002467256506964624
0.00529999999999986,-0.002076796188201874
0.0042999999999999705,-0.003151976776099302
0.0032999999999998586,-0.002969479018416712
0.0022999999999999687,-0.0031095354371033506
0.0012999999999998568,-0.0033613540484793273
0.00029999999999996696,-0.0032906184834860753
-0.000700000000000145,-0.003611757948555439
-0.0017000000000000348,-0.003751814367242078
-0.0027000000000001467,-0.0036824935135486908
-0.0037000000000000366,-0.003863576559931415
-0.0047000000000001485,-0.003723520141244776
-0.005700000000000038,-0.004213010250998079
-0.00670000000000015,-0.003849429446932765
-0.00770000000000004,-0.0037376672542434267
-0.008700000000000152,-0.0044775612640728405
-0.009700000000000042,-0.004561029230764878
-0.010700000000000154,-0.004505855490070141
-0.011700000000000044,-0.0043233577323875515
-0.012700000000000156,-0.004715232762450167
-0.013700000000000045,-0.005036372227519531
-0.014700000000000157,-0.00538439120728633
-0.015700000000000047,-0.005315070353592943
-0.01670000000000016,-0.005189161047904954
-0.01770000000000005,-0.005538594738971618
-0.01870000000000016,-0.005622062705663656
-0.01970000000000005,-0.005803145752046381
-0.020700000000000163,-0.005929055057734368
-0.021700000000000053,-0.006095990991118443
-0.022700000000000164,-0.0056772364463583925
-0.023700000000000054,-0.00633366248949577
-0.024700000000000166,-0.006431277569186457
-0.025700000000000056,-0.006528892648877144
-0.026700000000000168,-0.0066406548415664825
-0.027700000000000058,-0.0062643416358023835
-0.02870000000000017,-0.00675241703425582
-0.02970000000000006,-0.006711390406559735
-0.03070000000000017,-0.007157024466017221
-0.03170000000000006,-0.007185318692014522
-0.03270000000000017,-0.006933500080638544
-0.03370000000000006,-0.007031115160329232
-0.034700000000000175,-0.007073556499325183
-0.035700000000000065,-0.00732537511070116
-0.03670000000000018,-0.0075616318977786215
-0.03770000000000007,-0.007282933771705209
-0.03870000000000018,-0.007953506927841237
-0.03970000000000007,-0.007855891848150548
-0.04070000000000018,-0.007548899496079835
-0.04170000000000007,-0.007756862057159997
-0.04270000000000018,-0.007925212701843936
-0.04370000000000007,-0.008134589974223961
-0.044700000000000184,-0.007841744735151899
-0.045700000000000074,-0.008175616601920047
-0.046700000000000186,-0.008287378794609385
