Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10119429927934608
0.012299999999999978,-0.12759281213482765
0.011299999999999866,-0.1351898118151029
0.010299999999999976,-0.13402974854921357
0.009299999999999864,-0.1315115624354538
0.008299999999999974,-0.13446830905217175
0.007299999999999862,-0.13916515056772363
0.006299999999999972,-0.14557379275611226
0.00529999999999986,-0.14189554337646318
0.0042999999999999705,-0.1389529438727439
0.0032999999999998586,-0.1421784856364362
0.0022999999999999687,-0.14557379275611226
0.0012999999999998568,-0.1506667534356264
0.00029999999999996696,-0.14911057100577488
-0.000700000000000145,-0.14444202371622025
-0.0017000000000000348,-0.14769585970590982
-0.0027000000000001467,-0.1508082245656129
-0.0037000000000000366,-0.15476941620523502
-0.0047000000000001485,-0.15547677185516753
-0.005700000000000038,-0.14868615761581536
-0.00670000000000015,-0.15236440699546444
-0.00770000000000004,-0.15731589654499206
-0.008700000000000152,-0.16071120366466815
-0.009700000000000042,-0.16000384801473563
-0.010700000000000154,-0.15561824298515403
-0.011700000000000044,-0.15675001202504607
-0.012700000000000156,-0.1628332706144657
-0.013700000000000045,-0.16495533756426325
-0.014700000000000157,-0.16495533756426325
-0.015700000000000047,-0.16113561705462764
-0.01670000000000016,-0.16212591496453319
-0.01770000000000005,-0.16905800033387192
-0.01870000000000016,-0.17174595180361546
-0.01970000000000005,-0.1693409425938449
-0.020700000000000163,-0.16736034677403386
-0.021700000000000053,-0.16806770242396638
-0.022700000000000164,-0.1731606631034805
-0.023700000000000054,-0.1774047970030756
-0.024700000000000166,-0.17556567231325104
-0.025700000000000056,-0.173868018753413
-0.026700000000000168,-0.17259477858353447
-0.027700000000000058,-0.17853656604296764
-0.02870000000000017,-0.18334658446250876
-0.02970000000000006,-0.18150745977268423
-0.03070000000000017,-0.17811215265300812
-0.03170000000000006,-0.17995127734283267
-0.03270000000000017,-0.1847612957623738
-0.03370000000000006,-0.19042014096183393
-0.034700000000000175,-0.18829807401203638
-0.035700000000000065,-0.1844783535024008
-0.03670000000000018,-0.18645894932221183
-0.03770000000000007,-0.19112749661176645
-0.03870000000000018,-0.19622045729128057
-0.03970000000000007,-0.19466427486142904
-0.04070000000000018,-0.19126896774175295
-0.04170000000000007,-0.19395691921149652
-0.04270000000000018,-0.19777663972113213
-0.04370000000000007,-0.20216224475071373
-0.044700000000000184,-0.20286960040064628
-0.045700000000000074,-0.1973522263311726
-0.046700000000000186,-0.20060606232086217
-0.047700000000000076,-0.20485019622045733
-0.04870000000000019,-0.20966021463999845
-0.04970000000000008,-0.20966021463999845
-0.05070000000000019,-0.20555755187038985
-0.05170000000000008,-0.20598196526034934
-0.05270000000000019,-0.21234816610974203
-0.05370000000000008,-0.2164508288793506
-0.05470000000000019,-0.2157434732294181
-0.05570000000000008,-0.21319699288966104
-0.056700000000000195,-0.21347993514963404
-0.057700000000000085,-0.22055349164895924
-0.058700000000000196,-0.22309997198871628
-0.059700000000000086,-0.22366585650866228
-0.0607000000000002,-0.22055349164895924
-0.06170000000000009,-0.22267555859875673
-0.0627000000000002,-0.22748557701829786
-0.06370000000000009,-0.23286147995778506
-0.0647000000000002,-0.22989058622806843
-0.06570000000000009,-0.2281929326682304
-0.0667000000000002,-0.22861734605818995
-0.0677000000000001,-0.23484207577759608
-0.0687000000000002,-0.24021797871708325
-0.0697000000000001,-0.2388032674172182
-0.07070000000000021,-0.23498354690758255
-0.0717000000000001,-0.2365397293374341
-0.07270000000000021,-0.24276445905684027
-0.0737000000000001,-0.24799889086634092
-0.07470000000000021,-0.24615976617651636
-0.0757000000000001,-0.24191563227692126
-0.07670000000000021,-0.2468671218264489
-0.0777000000000001,-0.25139419798601703
-0.07870000000000021,-0.2557798030155986
-0.0797000000000001,-0.25563833188561214
-0.08070000000000022,-0.2518186113759765
-0.0817000000000001,-0.2532333226758416
-0.08270000000000022,-0.2591751101352747
-0.08370000000000011,-0.26384365742482935
-0.08470000000000022,-0.26426807081478887
-0.08570000000000011,-0.2608727636951128
-0.08670000000000022,-0.2621460038649913
-0.08770000000000011,-0.2689366181043435
-0.08870000000000022,-0.2727563386139791
-0.08970000000000011,-0.2736051653938981
-0.09070000000000022,-0.2695025026242895
-0.09170000000000011,-0.27105868505414105
-0.09270000000000023,-0.27898106833338526
-0.09370000000000012,-0.28294225997300737
-0.09470000000000023,-0.2820934331930883
-0.09570000000000012,-0.2809616641531963
-0.09670000000000023,-0.2809616641531963
-0.09770000000000012,-0.28930846082239997
-0.09870000000000023,-0.29256229681208956
-0.09970000000000012,-0.29256229681208956
-0.10070000000000023,-0.29128905664221105
-0.10170000000000012,-0.29128905664221105
-0.10270000000000024,-0.29977732444140126
-0.10370000000000013,-0.3051532273808884
-0.10470000000000024,-0.30373851608102337
-0.10570000000000013,-0.3011920357412663
-0.10670000000000024,-0.30373851608102337
-0.10770000000000013,-0.30953883241047003
-0.10870000000000024,-0.3166123889097952
-0.10970000000000013,-0.31533914873991664
-0.11070000000000024,-0.3144903219599976
-0.11170000000000013,-0.31632944664982215
-0.11270000000000002,-0.32283711862920134
-0.11370000000000013,-0.32948626173856704
-0.11470000000000002,-0.3296277328685535
-0.11570000000000014,-0.32623242574887745
-0.11670000000000003,-0.3299106751285265
-0.11770000000000014,-0.3362768759779193
-0.11870000000000003,-0.3429260190872849
-0.11970000000000014,-0.3432089613472579
-0.12070000000000003,-0.3408039521374874
-0.12170000000000014,-0.34476514377710943
-0.12270000000000003,-0.3511313446265021
-0.12370000000000014,-0.35693166095594875
-0.12470000000000003,-0.3586293145157868
-0.12570000000000014,-0.35608283417602976
-0.12670000000000003,-0.35933667016571935
-0.12770000000000015,-0.3672590534449635
-0.12870000000000004,-0.3733423120343832
-0.12970000000000015,-0.3753229078541942
