Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03375501161477978
0.012299999999999978,-0.030260674704113137
0.011299999999999866,-0.046317647957581295
0.010299999999999976,-0.046444971974569156
0.009299999999999864,-0.042130102509980796
0.008299999999999974,-0.05691383559357043
0.007299999999999862,-0.04603470569760829
0.006299999999999972,-0.060832585894196586
0.00529999999999986,-0.05691383559357043
0.0042999999999999705,-0.05203308160903605
0.0032999999999998586,-0.06557186874874445
0.0022999999999999687,-0.05217455273902255
0.0012999999999998568,-0.06528892648877145
0.00029999999999996696,-0.0639025094149037
-0.000700000000000145,-0.05762119124350294
-0.0017000000000000348,-0.07130144951319785
-0.0027000000000001467,-0.05691383559357043
-0.0037000000000000366,-0.07059409386326533
-0.0047000000000001485,-0.06683096180562433
-0.005700000000000038,-0.06012523024426406
-0.00670000000000015,-0.07618220349773222
-0.00770000000000004,-0.05943202170733019
-0.008700000000000152,-0.07437137303390498
-0.009700000000000042,-0.06975941419634496
-0.010700000000000154,-0.06473718908182408
-0.011700000000000044,-0.08106295748226659
-0.012700000000000156,-0.06417130456187807
-0.013700000000000045,-0.0774412965546121
-0.014700000000000157,-0.0733952222369981
-0.015700000000000047,-0.07031115160329232
-0.01670000000000016,-0.08329820133605337
-0.01770000000000005,-0.06850032113946508
-0.01870000000000016,-0.07813450509154597
-0.01970000000000005,-0.07575779010777271
-0.020700000000000163,-0.07045262273327882
-0.021700000000000053,-0.08441582326294673
-0.022700000000000164,-0.06835885000947857
-0.023700000000000054,-0.0809214863522801
-0.024700000000000166,-0.07966239329540022
-0.025700000000000056,-0.07185318692014521
-0.026700000000000168,-0.0866510671167335
-0.027700000000000058,-0.07130144951319785
-0.02870000000000017,-0.08413288100297373
-0.02970000000000006,-0.08036974894533275
-0.03070000000000017,-0.07464016818087933
-0.03170000000000006,-0.08803748419060124
-0.03270000000000017,-0.07646514575770523
-0.03370000000000006,-0.0869340093767065
-0.034700000000000175,-0.08246352166913298
-0.035700000000000065,-0.07771009170158645
-0.03670000000000018,-0.09139034997128137
-0.03770000000000007,-0.07756862057159995
-0.03870000000000018,-0.08972099063744063
-0.03970000000000007,-0.08384993874300072
-0.04070000000000018,-0.08218057940915997
-0.04170000000000007,-0.09307385641812077
-0.04270000000000018,-0.07939359814842585
-0.04370000000000007,-0.09027272804438799
-0.044700000000000184,-0.08986246176742714
-0.045700000000000074,-0.0814873708722261
-0.046700000000000186,-0.09488468688194801
-0.047700000000000076,-0.07953506927841236
-0.04870000000000019,-0.09334265156509512
-0.04970000000000008,-0.09124887884129487
-0.05070000000000019,-0.08329820133605337
-0.05170000000000008,-0.09655404621578875
-0.05270000000000019,-0.08441582326294673
