Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07465431529387798
0.012299999999999978,-0.10809809042268745
0.011299999999999866,-0.12340526668722714
0.010299999999999976,-0.1423199567664227
0.009299999999999864,-0.15491088733522151
0.008299999999999974,-0.14727144631595032
0.007299999999999862,-0.13777873349385591
0.006299999999999972,-0.14684703292599083
0.00529999999999986,-0.1619844438345467
0.0042999999999999705,-0.172736249713521
0.0032999999999998586,-0.16453092417430376
0.0022999999999999687,-0.15193999360550495
0.0012999999999998568,-0.15802325219492458
0.00029999999999996696,-0.17471684553333205
-0.000700000000000145,-0.18419541124242778
-0.0017000000000000348,-0.17514125892329155
-0.0027000000000001467,-0.16382356852437122
-0.0037000000000000366,-0.16905800033387192
-0.0047000000000001485,-0.1860345359322523
-0.005700000000000038,-0.19438133260145604
-0.00670000000000015,-0.18391246898245475
-0.00770000000000004,-0.17358507649344
-0.008700000000000152,-0.17867803717295414
-0.009700000000000042,-0.19494721712140206
-0.010700000000000154,-0.2038598983105518
-0.011700000000000044,-0.1919763233916855
-0.012700000000000156,-0.18278069994256274
-0.013700000000000045,-0.18645894932221183
-0.014700000000000157,-0.20244518701068673
-0.015700000000000047,-0.212065223849769
-0.01670000000000016,-0.19933282215098366
-0.01770000000000005,-0.19141043887173945
-0.01870000000000016,-0.19508868825138856
-0.01970000000000005,-0.20923580125003893
-0.020700000000000163,-0.21970466486904017
-0.021700000000000053,-0.20683079204026839
-0.022700000000000164,-0.19692781294121312
-0.023700000000000054,-0.20286960040064628
-0.024700000000000166,-0.21729965565926962
-0.025700000000000056,-0.2273441058883114
-0.026700000000000168,-0.21333846401964754
-0.027700000000000058,-0.20683079204026839
-0.02870000000000017,-0.20980168576998495
-0.02970000000000006,-0.2232414431187028
-0.03070000000000017,-0.23371030673770407
-0.03170000000000006,-0.22154378955886472
-0.03270000000000017,-0.21135786819983648
-0.03370000000000006,-0.2195631937390537
-0.034700000000000175,-0.23413472012766354
-0.035700000000000065,-0.2399350364571102
-0.03670000000000018,-0.2270611636283384
-0.03770000000000007,-0.21828995356917516
-0.03870000000000018,-0.2245146832885813
-0.03970000000000007,-0.2397935653271237
-0.04070000000000018,-0.24785741973635445
-0.04170000000000007,-0.23710561385738013
-0.04270000000000018,-0.22621233684841938
-0.04370000000000007,-0.23286147995778506
-0.044700000000000184,-0.24983801555616547
-0.045700000000000074,-0.252525967025909
-0.046700000000000186,-0.24474505487665132
-0.047700000000000076,-0.23427619125765006
-0.04870000000000019,-0.2399350364571102
-0.04970000000000008,-0.2577603988354097
-0.05070000000000019,-0.2652583687246944
-0.05170000000000008,-0.2515356691160035
-0.05270000000000019,-0.24417917035670533
-0.05370000000000008,-0.2477159486063679
-0.05470000000000019,-0.2651168975947079
-0.05570000000000008,-0.27572723234369567
-0.056700000000000195,-0.2637021862948429
-0.057700000000000085,-0.25450656284572004
-0.058700000000000196,-0.25733598544545017
-0.059700000000000086,-0.2740295787838576
-0.0607000000000002,-0.2826593177130343
-0.06170000000000009,-0.2736051653938981
-0.0627000000000002,-0.2611557059550858
-0.06370000000000009,-0.26709749341451894
-0.0647000000000002,-0.2813860775431558
-0.06570000000000009,-0.2921378834221301
-0.0667000000000002,-0.2809616641531963
-0.0677000000000001,-0.27586870347368214
-0.0687000000000002,-0.2805372507632368
-0.0697000000000001,-0.29397700811195465
-0.07070000000000021,-0.29793819975157676
-0.0717000000000001,-0.2911475855122245
-0.07270000000000021,-0.2808201930232098
-0.0737000000000001,-0.28973287421235955
-0.07470000000000021,-0.3079826499806185
-0.0757000000000001,-0.31406590857003813
-0.07670000000000021,-0.3051532273808884
-0.0777000000000001,-0.29100611438223806
-0.07870000000000021,-0.3006261512213203
-0.0797000000000001,-0.3171782734297412
-0.08070000000000022,-0.3248177144490124
-0.0817000000000001,-0.3194418115095253
-0.08270000000000022,-0.30897294789052404
-0.08370000000000011,-0.30953883241047003
-0.08470000000000022,-0.3287789060886345
-0.08570000000000011,-0.33641834710790575
-0.08670000000000022,-0.328920377218621
-0.08770000000000011,-0.31873445585959276
-0.08870000000000022,-0.32623242574887745
-0.08970000000000011,-0.34419925925716344
-0.09070000000000022,-0.3508484023665291
-0.09170000000000011,-0.3458969128170015
-0.09270000000000023,-0.3378330584077708
-0.09370000000000012,-0.34094542326747385
-0.09470000000000023,-0.35622430530601623
-0.09570000000000012,-0.3613172659855304
-0.09670000000000023,-0.3533948827062862
-0.09770000000000012,-0.34816045089678554
-0.09870000000000023,-0.3532534115762997
-0.09970000000000012,-0.3700884760446936
-0.10070000000000023,-0.38197205096355985
-0.10170000000000012,-0.37461555220426174
-0.10270000000000024,-0.365702871015112
-0.10370000000000013,-0.37051288943465316
-0.10470000000000024,-0.3881967806829661
-0.10570000000000013,-0.3978168175220483
-0.10670000000000024,-0.386782069383101
-0.10770000000000013,-0.3790011572338433
-0.10870000000000024,-0.38508441582326297
-0.10970000000000013,-0.404748902891387
-0.11070000000000024,-0.41451041086045576
-0.11170000000000013,-0.4030512493315489
-0.11270000000000002,-0.3965435773521698
-0.11370000000000013,-0.4051733162813465
-0.11470000000000002,-0.42158396735978093
-0.11570000000000014,-0.42978929289899814
-0.11670000000000003,-0.4224327941397
-0.11770000000000014,-0.41352011295055024
-0.11870000000000003,-0.423564563179592
-0.11970000000000014,-0.442097281207824
-0.12070000000000003,-0.4494537799671222
-0.12170000000000014,-0.44153139668787794
-0.12270000000000003,-0.43304312888868773
-0.12370000000000014,-0.44153139668787794
-0.12470000000000003,-0.4619032394059345
-0.12570000000000014,-0.46798649799535413
-0.12670000000000003,-0.4592152879361909
-0.12770000000000015,-0.4511514335269602
-0.12870000000000004,-0.4593567590661774
-0.12970000000000015,-0.4793041883942744
-0.13070000000000004,-0.48708510054353216
-0.13170000000000015,-0.47944565952426094
-0.13270000000000004,-0.4730794586748682
-0.13370000000000015,-0.480577428564153
-0.13470000000000004,-0.5003833867622635
-0.13570000000000015,-0.5095790102113862
-0.13670000000000004,-0.5008078001522229
-0.13770000000000016,-0.49599778173268183
-0.13870000000000005,-0.504486049531872
-0.13970000000000016,-0.5208967006103065
-0.14070000000000005,-0.5307996797093618
-0.14170000000000016,-0.5238675943400232
-0.14270000000000005,-0.5163696244507384
-0.14370000000000016,-0.5216040562602391
-0.14470000000000005,-0.5453712060979717
-0.14570000000000016,-0.5541424161571349
-0.14670000000000005,-0.5455126772279582
-0.14770000000000016,-0.539287947508552
-0.14870000000000005,-0.5501812245175128
-0.14970000000000017,-0.5697042404556503
-0.15070000000000006,-0.5786169216447999
-0.15170000000000017,-0.5714018940154882
-0.15270000000000006,-0.5634795107362441
-0.15370000000000017,-0.5750801433951374
-0.15470000000000006,-0.5927640346434504
-0.15570000000000017,-0.6021011292225595
-0.15670000000000006,-0.5977155241929779
-0.15770000000000017,-0.5897931409137338
-0.15870000000000006,-0.6001205334027485
-0.15970000000000018,-0.6196435493408861
-0.16070000000000007,-0.6289806439199952
-0.16170000000000018,-0.6233217987205352
-0.16270000000000007,-0.6145505886613719
-0.16370000000000018,-0.6271415192301707
-0.16470000000000007,-0.6493524866380518
-0.16570000000000018,-0.6589725234771341
-0.16670000000000007,-0.6520404381077953
-0.16770000000000018,-0.6446839393484972
-0.16870000000000007,-0.6520404381077953
-0.16970000000000018,-0.6763734724654741
-0.17070000000000007,-0.6850032113946508
-0.17170000000000019,-0.678071126025312
-0.17270000000000008,-0.672129338565879
-0.1737000000000002,-0.6838714423547588
-0.17470000000000008,-0.7035359294228828
-0.1757000000000002,-0.7128730240019919
-0.17670000000000008,-0.7070727076725454
-0.1777000000000002,-0.7028285737729503
-0.17870000000000008,-0.7135803796519244
-0.1797000000000002,-0.733386337850035
-0.18070000000000008,-0.7447040282489552
-0.1817000000000002,-0.7370645872296842
-0.18270000000000008,-0.7321130976801564
-0.1837000000000002,-0.7432893169490903
-0.1847000000000001,-0.7642270441870929
-0.1857000000000002,-0.7761106191059591
-0.1867000000000001,-0.7698858893865529
-0.1877000000000002,-0.7640855730571063
-0.1887000000000001,-0.7761106191059591
