Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.40970039244091466
0.012299999999999978,-0.7820524065653922
0.011299999999999866,-0.9956738128450128
0.010299999999999976,-1.1365790583115707
0.009299999999999864,-1.2224520342133782
0.008299999999999974,-1.2742304677884386
0.007299999999999862,-1.3417121967920007
0.006299999999999972,-1.4302731241635522
0.00529999999999986,-1.4967645552572086
0.0042999999999999705,-1.5349617603535646
0.0032999999999998586,-1.5547677185516753
0.0022999999999999687,-1.5986237688474914
0.0012999999999998568,-1.6679446225408785
0.00029999999999996696,-1.7217036519357498
-0.000700000000000145,-1.7443390327335901
-0.0017000000000000348,-1.7599008570321055
-0.0027000000000001467,-1.7952686395287314
-0.0037000000000000366,-1.8561012254229279
-0.0047000000000001485,-1.9084455435179344
-0.005700000000000038,-1.925422079116315
-0.00670000000000015,-1.93532505821537
-0.00770000000000004,-1.9664487068124006
-0.008700000000000152,-2.0286960040064623
-0.009700000000000042,-2.076796188201874
-0.010700000000000154,-2.0980168576998492
-0.011700000000000044,-2.10367570289931
-0.012700000000000156,-2.13762877409607
-0.013700000000000045,-2.1984613599902674
-0.014700000000000157,-2.2479762554855434
-0.015700000000000047,-2.2649527910839233
-0.01670000000000016,-2.2748557701829792
-0.01770000000000005,-2.3116382639794697
-0.01870000000000016,-2.3710561385738016
-0.01970000000000005,-2.4219857453689424
-0.020700000000000163,-2.4446211261667834
-0.021700000000000053,-2.4531093939659736
-0.022700000000000164,-2.49696544426179
-0.023700000000000054,-2.5563833188561214
-0.024700000000000166,-2.6143864821505876
-0.025700000000000056,-2.6384365742482934
-0.026700000000000168,-2.648339553347349
-0.027700000000000058,-2.69361031494303
-0.02870000000000017,-2.7601017460366863
-0.02970000000000006,-2.8152754867314234
-0.03070000000000017,-2.840740290128994
-0.03170000000000006,-2.856302114427509
-0.03270000000000017,-2.9058170099227856
-0.03370000000000006,-2.9793819975157674
-0.034700000000000175,-3.034555738210504
-0.035700000000000065,-3.069923520707129
-0.03670000000000018,-3.09255890150497
-0.03770000000000007,-3.1434885083001114
-0.03870000000000018,-3.2184682071929585
-0.03970000000000007,-3.273641947887695
-0.04070000000000018,-3.3047655964847262
-0.04170000000000007,-3.3387186676814866
-0.04270000000000018,-3.389648274476628
-0.04370000000000007,-3.4632132620696097
-0.044700000000000184,-3.532534115762996
-0.045700000000000074,-3.572146032159218
-0.046700000000000186,-3.6004402581565187
-0.047700000000000076,-3.65985813275085
-0.04870000000000019,-3.7390819655432916
-0.04970000000000008,-3.8069881079368133
-0.05070000000000019,-3.840941179133574
-0.05170000000000008,-3.8777236729300655
-0.05270000000000019,-3.9385562588242617
-0.05370000000000008,-4.019194802916569
-0.05470000000000019,-4.097003924409146
-0.05570000000000008,-4.132371706905772
-0.056700000000000195,-4.164910066802668
-0.057700000000000085,-4.229986786596459
-0.058700000000000196,-4.314869464588361
-0.059700000000000086,-4.387019740881478
-0.0607000000000002,-4.4322905024771595
-0.06170000000000009,-4.4775612640728415
-0.0627000000000002,-4.542637983866633
-0.06370000000000009,-4.626105950558669
-0.0647000000000002,-4.705329783351112
-0.06570000000000009,-4.754844678846388
-0.0667000000000002,-4.797286017842339
-0.0677000000000001,-4.865192160235861
-0.0687000000000002,-4.958563106026954
-0.0697000000000001,-5.0292986710202054
-0.07070000000000021,-5.080228277815347
-0.0717000000000001,-5.124084328111163
-0.07270000000000021,-5.194819893104414
-0.0737000000000001,-5.2924349727951014
-0.07470000000000021,-5.371658805587544
-0.0757000000000001,-5.425417834982416
-0.07670000000000021,-5.470688596578097
-0.0777000000000001,-5.545668295470944
-0.07870000000000021,-5.646112797761361
-0.0797000000000001,-5.726751341853668
-0.08070000000000022,-5.781925082548405
-0.0817000000000001,-5.828610555443951
-0.08270000000000022,-5.906419676936528
-0.08370000000000011,-6.008278890526811
-0.08470000000000022,-6.093161568518712
-0.08570000000000011,-6.1511647318131795
