Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.026186306160501827
0.05239999999999995,-0.02731807520039386
0.051399999999999946,-0.027799077042347967
0.050399999999999945,-0.02813860775431558
0.049399999999999944,-0.02847813846628319
0.04839999999999994,-0.028845963404248096
0.04739999999999994,-0.029143052777219756
0.04639999999999994,-0.029425995037192763
0.04539999999999994,-0.029751378636161722
0.04439999999999994,-0.03006261512213203
0.04339999999999994,-0.030373851608102336
0.04239999999999994,-0.03065679386807535
0.04139999999999994,-0.030939736128048352
0.040399999999999936,-0.031222678388021355
0.039399999999999935,-0.03154806198699031
0.038399999999999934,-0.031873445585959274
0.03739999999999993,-0.03217053495893094
0.03639999999999993,-0.032467624331902596
0.03539999999999993,-0.0327505665918756
0.03439999999999993,-0.033075950190844555
0.03339999999999993,-0.03341548090281216
0.03239999999999993,-0.033726717388782475
0.03139999999999993,-0.03402380676175413
0.030399999999999927,-0.034335043247724434
0.029399999999999926,-0.0346604268466934
0.028399999999999925,-0.03498581044566235
0.027399999999999924,-0.035282899818634014
0.026399999999999924,-0.03560828341760297
0.025399999999999923,-0.03593366701657193
0.024399999999999922,-0.036301491954536844
0.02339999999999992,-0.0366551697795031
0.02239999999999992,-0.03698055337847206
0.02139999999999992,-0.037320084090439666
0.020399999999999918,-0.03763132057640997
0.019399999999999917,-0.03798499840137624
0.018399999999999916,-0.0383669704523398
0.017399999999999916,-0.0386782069383101
0.016399999999999915,-0.039003590537279066
0.015399999999999914,-0.039343121249246674
0.014399999999999913,-0.03971094618721158
0.013399999999999912,-0.04010706535117379
0.012399999999999911,-0.04047489028913869
0.01139999999999991,-0.04078612677510901
0.01039999999999991,-0.04115395171307392
0.009399999999999908,-0.041535923764037475
0.008399999999999908,-0.041917895815001036
0.007399999999999907,-0.042271573639967294
0.006399999999999906,-0.042639398577932204
0.005399999999999905,-0.04299307640289847
0.004399999999999904,-0.043389195566860675
0.003399999999999903,-0.043771167617824236
0.002399999999999902,-0.04416728678178644
0.0013999999999999013,-0.04453511171975136
0.00039999999999990044,-0.04493123088371357
-0.0006000000000001005,-0.045313202934677124
-0.0016000000000001013,-0.045709322098639336
-0.0026000000000001022,-0.04609129414960289
-0.003600000000000103,-0.0464591190875678
-0.004600000000000104,-0.04684109113853137
-0.005600000000000105,-0.04727965164148953
-0.006600000000000106,-0.04771821214444769
-0.007600000000000107,-0.04810018419541125
-0.008600000000000108,-0.0485104504723721
-0.009600000000000108,-0.048892422523335664
-0.01060000000000011,-0.04930268880029653
-0.01160000000000011,-0.04975539641625334
-0.012600000000000111,-0.0501656626932142
-0.013600000000000112,-0.05054763474417776
-0.014600000000000113,-0.05098619524713593
-0.015600000000000114,-0.051396461524096784
-0.016600000000000115,-0.051863316253052245
-0.017600000000000116,-0.05227358253001311
-0.018600000000000116,-0.052683848806973965
-0.019600000000000117,-0.05309411508393482
-0.020600000000000118,-0.053518528473894336
-0.02160000000000012,-0.05399953031584845
-0.02260000000000012,-0.05445223793180526
-0.02360000000000012,-0.05486250420876612
-0.024600000000000122,-0.05530106471172429
-0.025600000000000123,-0.0557537723276811
-0.026600000000000124,-0.05619233283063926
-0.027600000000000124,-0.056645040446596066
-0.028600000000000125,-0.05705530672355694
-0.029600000000000126,-0.05750801433951374
-0.030600000000000127,-0.05796072195547055
-0.03160000000000013,-0.05844172379742466
-0.03260000000000013,-0.05888028430038283
-0.03360000000000013,-0.05929055057734369
-0.03460000000000002,-0.05971496396730319
-0.03560000000000002,-0.06016767158326001
-0.03660000000000002,-0.06064867342521412
-0.03760000000000002,-0.06111552815416958
-0.03860000000000002,-0.06156823577012639
-0.039600000000000024,-0.0619926491600859
-0.040600000000000025,-0.06248779811503867
-0.041600000000000026,-0.06296879995699278
-0.04260000000000003,-0.06343565468594824
-0.04360000000000003,-0.06391665652790236
-0.04460000000000003,-0.06436936414385917
-0.04560000000000003,-0.06485036598581327
-0.04660000000000003,-0.06534551494076604
-0.04760000000000003,-0.0658123696697215
-0.04860000000000003,-0.06625093017267966
-0.04960000000000003,-0.06671778490163513
-0.050600000000000034,-0.06719878674358926
-0.051600000000000035,-0.0677222299245393
-0.052600000000000036,-0.06818908465349477
-0.053600000000000037,-0.06864179226945158
-0.05460000000000004,-0.06910864699840705
-0.05560000000000004,-0.0695755017273625
-0.05660000000000004,-0.07008479779531392
-0.05760000000000004,-0.07055165252426938
-0.05860000000000004,-0.07101850725322485
-0.05960000000000004,-0.07148536198218029
