Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.01568914831550326
0.05239999999999995,-0.01660871066041553
0.051399999999999946,-0.017075565389370995
0.050399999999999945,-0.017372654762342652
0.049399999999999944,-0.01765559702231566
0.04839999999999994,-0.017896097943292714
0.04739999999999994,-0.01816489309026707
0.04639999999999994,-0.018405394011244126
0.04539999999999994,-0.018631747819222534
0.04439999999999994,-0.01885810162720094
0.04339999999999994,-0.019070308322180696
0.04239999999999994,-0.019310809243157753
0.04139999999999994,-0.019523015938137503
0.040399999999999936,-0.01970692840711996
0.039399999999999935,-0.019919135102099715
0.038399999999999934,-0.020145488910078124
0.03739999999999993,-0.020357695605057877
0.03639999999999993,-0.020584049413036282
0.03539999999999993,-0.020767961882018737
0.03439999999999993,-0.020966021463999843
0.03339999999999993,-0.021164081045980946
0.03239999999999993,-0.021404581966958002
0.03139999999999993,-0.02161678866193776
0.030399999999999927,-0.021814848243918866
0.029399999999999926,-0.022012907825899968
0.028399999999999925,-0.022210967407881078
0.027399999999999924,-0.02242317410286083
0.026399999999999924,-0.022663675023837888
0.025399999999999923,-0.022847587492820343
0.024399999999999922,-0.0230597941878001
0.02339999999999992,-0.023257853769781203
0.02239999999999992,-0.023484207577759608
0.02139999999999992,-0.023682267159740714
0.020399999999999918,-0.02389447385472047
0.019399999999999917,-0.024106680549700225
0.018399999999999916,-0.024304740131681327
0.017399999999999916,-0.02453109393965974
0.016399999999999915,-0.02475744774763814
0.015399999999999914,-0.024955507329619247
0.014399999999999913,-0.02515356691160035
0.013399999999999912,-0.02537992071957876
0.012399999999999911,-0.025634568753554465
0.01139999999999991,-0.025860922561532867
0.01039999999999991,-0.026058982143513973
0.009399999999999908,-0.02627118883849373
0.008399999999999908,-0.02649754264647214
0.007399999999999907,-0.026752190680447843
0.006399999999999906,-0.026992691601424906
0.005399999999999905,-0.027190751183406005
0.004399999999999904,-0.02741710499138441
0.003399999999999903,-0.02764345879936281
0.002399999999999902,-0.02788395972033987
0.0013999999999999013,-0.02815275486731423
0.00039999999999990044,-0.028364961562293983
-0.0006000000000001005,-0.02860546248327104
-0.0016000000000001013,-0.028845963404248096
-0.0026000000000001022,-0.029100611438223806
-0.003600000000000103,-0.02935525947219951
-0.004600000000000104,-0.029581613280177915
-0.005600000000000105,-0.02982211420115497
-0.006600000000000106,-0.03007676223513068
-0.007600000000000107,-0.03033141026910639
-0.008600000000000108,-0.03058605830308209
-0.009600000000000108,-0.03079826499806185
-0.01060000000000011,-0.031052913032037555
-0.01160000000000011,-0.03129341395301461
-0.012600000000000111,-0.03156220909998896
-0.013600000000000112,-0.03181685713396468
-0.014600000000000113,-0.032071505167940384
-0.015600000000000114,-0.03229785897591879
-0.016600000000000115,-0.03256665412289315
-0.017600000000000116,-0.0328637434958648
-0.018600000000000116,-0.03313253864283916
-0.019600000000000117,-0.03338718667681487
-0.020600000000000118,-0.03364183471079057
-0.02160000000000012,-0.033924776970763584
-0.02260000000000012,-0.03422186634373524
-0.02360000000000012,-0.0344906614907096
-0.024600000000000122,-0.03475945663768395
-0.025600000000000123,-0.035028251784658314
-0.026600000000000124,-0.035282899818634014
-0.027600000000000124,-0.035594136304604326
-0.028600000000000125,-0.03589122567757598
-0.029600000000000126,-0.036160020824550346
-0.030600000000000127,-0.03644296308452335
-0.03160000000000013,-0.03675419957049365
-0.03260000000000013,-0.03706543605646396
-0.03360000000000013,-0.03736252542943562
-0.03460000000000002,-0.03765961480240728
-0.03560000000000002,-0.03794255706238028
-0.03660000000000002,-0.038239646435351944
-0.03760000000000002,-0.0385367358083236
-0.03860000000000002,-0.03886211940729256
-0.039600000000000024,-0.039159208780264215
-0.040600000000000025,-0.039456298153235876
-0.041600000000000026,-0.03978168175220483
-0.04260000000000003,-0.04009291823817514
-0.04360000000000003,-0.040418301837144094
-0.04460000000000003,-0.040715391210115755
-0.04560000000000003,-0.04102662769608607
-0.04660000000000003,-0.04135201129505502
-0.04760000000000003,-0.04169154200702263
-0.04860000000000003,-0.042016925605991594
-0.04960000000000003,-0.04232816209196189
-0.050600000000000034,-0.042653545690930855
-0.051600000000000035,-0.04297892928989981
-0.052600000000000036,-0.04334675422786472
-0.053600000000000037,-0.04368628493983233
-0.05460000000000004,-0.04399752142580264
-0.05560000000000004,-0.04433705213777025
-0.05660000000000004,-0.044662435736739205
-0.05760000000000004,-0.045030260674704115
-0.05860000000000004,-0.04538393849967037
-0.05960000000000004,-0.045695174985640685
-0.06060000000000004,-0.04603470569760829
-0.061600000000000044,-0.0463742364095759
-0.06260000000000004,-0.04675620846053946
-0.06360000000000005,-0.04713818051150302
-0.06460000000000005,-0.04746356411047198
-0.06560000000000005,-0.04783138904843689
-0.06660000000000005,-0.048185066873403154
-0.06760000000000005,-0.04856703892436671
-0.06860000000000005,-0.04893486386233162
-0.06960000000000005,-0.049274394574299225
-0.07060000000000005,-0.04962807239926549
-0.07160000000000005,-0.04996760311123309
-0.07260000000000005,-0.050392016501192606
-0.07360000000000005,-0.05075984143915752
-0.07460000000000006,-0.05109937215112512
-0.07560000000000006,-0.051481344202088684
-0.07660000000000006,-0.051863316253052245
-0.07760000000000006,-0.05227358253001311
-0.07860000000000006,-0.05265555458097666
-0.07960000000000006,-0.05300923240594292
-0.08060000000000006,-0.05337705734390783
-0.08160000000000006,-0.05375902939487139
-0.08260000000000006,-0.0541834427848309
-0.08360000000000006,-0.05457956194879311
-0.08460000000000006,-0.05496153399975667
-0.08560000000000006,-0.055343506050720234
-0.08660000000000007,-0.055711330988685144
-0.08760000000000007,-0.05610745015264735
-0.08860000000000007,-0.05653186354260687
-0.08960000000000007,-0.05691383559357043
-0.09060000000000007,-0.057295807644533986
-0.09160000000000007,-0.05767777969549755
-0.09260000000000007,-0.058102193085457055
-0.09360000000000007,-0.05849831224941927
-0.09460000000000007,-0.05888028430038283
-0.09560000000000007,-0.05926225635134639
-0.09660000000000007,-0.05964422840230994
-0.09760000000000008,-0.06004034756627216
-0.09860000000000008,-0.06046476095623167
-0.09960000000000008,-0.06086088012019387
-0.10060000000000008,-0.06125699928415609
-0.10160000000000008,-0.06166726556111695
-0.10260000000000008,-0.06210582606407511
-0.10360000000000008,-0.06253023945403462
-0.10460000000000008,-0.06292635861799684
-0.10560000000000008,-0.06332247778195904
-0.10660000000000008,-0.06374689117191855
-0.10760000000000008,-0.06419959878787536
-0.10860000000000009,-0.06462401217783488
-0.10960000000000009,-0.06500598422879844
-0.11060000000000009,-0.06543039761875795
-0.11160000000000009,-0.06585481100871747
-0.11260000000000009,-0.06630751862467427
-0.11360000000000009,-0.06671778490163513
-0.11460000000000009,-0.06714219829159464
-0.11560000000000009,-0.0675524645685555
-0.11660000000000009,-0.06796273084551636
-0.1176000000000001,-0.06841543846147317
-0.1186000000000001,-0.06883985185143268
-0.1196000000000001,-0.06922182390239626
-0.1206000000000001,-0.06964623729235576
-0.1216000000000001,-0.07005650356931663
-0.1226000000000001,-0.07050921118527342
-0.1236000000000001,-0.07094777168823159
-0.1246000000000001,-0.07135803796519245
-0.1256000000000001,-0.0717965984681506
-0.1266000000000001,-0.07222101185811013
-0.1276000000000001,-0.07265957236106828
-0.1286000000000001,-0.0730839857510278
-0.1296000000000001,-0.07349425202798866
-0.1306000000000001,-0.07391866541794817
-0.1316000000000001,-0.07435722592090632
-0.1326000000000001,-0.0747957864238645
-0.1336000000000001,-0.07523434692682264
-0.1346000000000001,-0.0756446132037835
-0.1356000000000001,-0.07604073236774572
-0.1366000000000001,-0.07646514575770523
-0.1376000000000001,-0.07688955914766474
-0.1386000000000001,-0.0773281196506229
-0.1396000000000001,-0.07775253304058242
-0.1406000000000001,-0.07819109354354058
-0.14160000000000011,-0.07860135982050144
-0.14260000000000012,-0.07906821454945691
-0.14360000000000012,-0.07949262793941642
-0.14460000000000012,-0.07988874710337862
-0.14560000000000012,-0.08028486626734083
-0.14660000000000012,-0.08070927965730033
-0.14760000000000012,-0.08116198727325716
-0.14860000000000012,-0.08158640066321667
-0.14960000000000012,-0.08201081405317617
-0.15060000000000012,-0.08240693321713838
-0.15160000000000012,-0.08281719949409926
-0.15260000000000012,-0.08325575999705741
-0.15360000000000013,-0.08363773204802097
-0.15460000000000013,-0.08400555698598587
-0.15560000000000013,-0.08441582326294673
-0.15660000000000013,-0.0847977953139103
-0.15760000000000013,-0.08523635581686846
-0.15860000000000013,-0.08566076920682797
-0.15960000000000002,-0.08604274125779153
-0.16060000000000002,-0.08645300753475238
-0.16160000000000002,-0.08686327381171326
