Potential V vs RHE, Current mA cm-2
0.05339999999999995,1.5590118524512704
0.05239999999999995,1.4079206856256845
0.051399999999999946,1.216793189013918
0.050399999999999945,1.0480181309400192
0.049399999999999944,0.9040005206137584
0.04839999999999994,0.7776668015358106
0.04739999999999994,0.6657631377164863
0.04639999999999994,0.5644698086461497
0.04539999999999994,0.47166474737500325
0.04439999999999994,0.3874894250330335
0.04339999999999994,0.30953883241047003
0.04239999999999994,0.23668120046742064
0.04139999999999994,0.16750181790402036
0.040399999999999936,0.10161871266930558
0.039399999999999935,0.04057392008012925
0.038399999999999934,-0.017782921039303512
0.03739999999999993,-0.07281519060405345
0.03639999999999993,-0.12467850685710569
0.03539999999999993,-0.17358507649344
0.03439999999999993,-0.2204120205189727
0.03339999999999993,-0.26426807081478887
0.03239999999999993,-0.30656793868075344
0.03139999999999993,-0.3473116241168665
0.030399999999999927,-0.385933242603182
0.029399999999999926,-0.4231401497896325
0.028399999999999925,-0.45822499002628536
0.027399999999999924,-0.4917536478330867
0.026399999999999924,-0.5245749499899556
0.025399999999999923,-0.5556985985869863
0.024399999999999922,-0.5852660647541656
0.02339999999999992,-0.6131358773615069
0.02239999999999992,-0.63930803640901
0.02139999999999992,-0.6660460799764593
0.020399999999999918,-0.6916523545040165
0.019399999999999917,-0.7152780332117625
0.018399999999999916,-0.7376304717496301
0.017399999999999916,-0.7591340835075786
0.016399999999999915,-0.7804962241355408
0.015399999999999914,-0.8014339513735432
0.014399999999999913,-0.8203910827917348
0.013399999999999912,-0.8389238008199668
0.012399999999999911,-0.8566076920682798
0.01139999999999991,-0.8734427565366737
0.01039999999999991,-0.8905607632650405
0.009399999999999908,-0.9066884720835021
0.008399999999999908,-0.9215429407320849
0.007399999999999907,-0.9356900537307352
0.006399999999999906,-0.9496956955993991
0.005399999999999905,-0.9638428085980495
0.004399999999999904,-0.9767166814268213
0.003399999999999903,-0.9884587852157011
0.002399999999999902,-1.000766773524527
0.0013999999999999013,-1.0126503484433933
0.00039999999999990044,-1.0241095099723
-0.0006000000000001005,-1.0344369024613147
-0.0016000000000001013,-1.0440569393003971
-0.0026000000000001022,-1.0542428606594254
-0.003600000000000103,-1.0640043686284941
-0.004600000000000104,-1.072917049817644
-0.005600000000000105,-1.0823956155267396
-0.006600000000000106,-1.0898935854160243
-0.007600000000000107,-1.098240382085228
-0.008600000000000108,-1.1063042364944589
-0.009600000000000108,-1.1138022063837434
-0.01060000000000011,-1.1213001762730281
-0.01160000000000011,-1.1283737327723533
-0.012600000000000111,-1.136437587181584
-0.013600000000000112,-1.1436526148108959
-0.014600000000000113,-1.1493114600103558
-0.015600000000000114,-1.155253247469789
-0.016600000000000115,-1.1602047370193165
-0.017600000000000116,-1.1652976976988305
-0.018600000000000116,-1.1713809562882502
-0.019600000000000117,-1.176898330357724
-0.020600000000000118,-1.1817083487772653
-0.02160000000000012,-1.1863768960668197
-0.02260000000000012,-1.1907625010964016
-0.02360000000000012,-1.1967042885558345
-0.024600000000000122,-1.201655778105362
-0.025600000000000123,-1.205192556355025
-0.026600000000000124,-1.2098611036445792
-0.027600000000000124,-1.2138222952842015
-0.028600000000000125,-1.2182079003137831
-0.029600000000000126,-1.2230179187333243
-0.030600000000000127,-1.2268376392429596
-0.03160000000000013,-1.2302329463626358
-0.03260000000000013,-1.234477080262231
-0.03360000000000013,-1.2385797430318397
-0.03460000000000002,-1.2425409346714618
-0.03560000000000002,-1.246219184051111
-0.03660000000000002,-1.2493315489108139
-0.03760000000000002,-1.2531512694204494
-0.03860000000000002,-1.2571124610600715
-0.039600000000000024,-1.2609321815697072
-0.040600000000000025,-1.2639030752994236
-0.041600000000000026,-1.2664495556391808
-0.04260000000000003,-1.2699863338888435
-0.04360000000000003,-1.2738060543984788
-0.04460000000000003,-1.277484303778128
-0.04560000000000003,-1.280879610897804
-0.04660000000000003,-1.2834260912375612
-0.04760000000000003,-1.2866799272272509
-0.04860000000000003,-1.2903581766069
-0.04960000000000003,-1.2938949548565624
-0.050600000000000034,-1.2967243774562924
-0.051600000000000035,-1.2999782134459823
-0.052600000000000036,-1.3035149916956446
-0.053600000000000037,-1.3067688276853344
-0.05460000000000004,-1.3095982502850645
-0.05560000000000004,-1.3127106151447676
-0.05660000000000004,-1.3161059222644436
-0.05760000000000004,-1.3190768159941602
-0.05860000000000004,-1.3234624210237418
-0.05960000000000004,-1.3264333147534584
-0.06060000000000004,-1.329121266223202
-0.061600000000000044,-1.332516573342878
-0.06260000000000004,-1.3354874670725945
-0.06360000000000005,-1.3394486587122167
-0.06460000000000005,-1.343692792611812
-0.06560000000000005,-1.3463807440815554
-0.06660000000000005,-1.3492101666812855
-0.06760000000000005,-1.3523225315409886
-0.06860000000000005,-1.3564251943105972
-0.06960000000000005,-1.3606693282101925
-0.07060000000000005,-1.3633572796799358
-0.07160000000000005,-1.3666111156696257
-0.07260000000000005,-1.3708552495692206
-0.07360000000000005,-1.3743920278188833
