Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05422588412382686
0.012299999999999978,-0.06909449988540839
0.011299999999999866,-0.07278689637805613
0.010299999999999976,-0.07430063746891173
0.009299999999999864,-0.07558802475178891
0.008299999999999974,-0.07768179747558916
0.007299999999999862,-0.0792945683574353
0.006299999999999972,-0.0811195459342612
0.00529999999999986,-0.08158640066321667
0.0042999999999999705,-0.08025657204134354
0.0032999999999998586,-0.0828313466070979
0.0022999999999999687,-0.08375090895201018
0.0012999999999998568,-0.08451485305393729
0.00029999999999996696,-0.08492511933089815
-0.000700000000000145,-0.08492511933089815
-0.0017000000000000348,-0.08629738929176724
-0.0027000000000001467,-0.08638227196975913
-0.0037000000000000366,-0.0870188920546984
-0.0047000000000001485,-0.08793845439961068
-0.005700000000000038,-0.0868491266987146
-0.00670000000000015,-0.08847604469355938
-0.00770000000000004,-0.08880142829252836
-0.008700000000000152,-0.08921169456948921
-0.009700000000000042,-0.08998978578441498
-0.010700000000000154,-0.08826383799857963
-0.011700000000000044,-0.08914095900449596
-0.012700000000000156,-0.09157426244026382
-0.013700000000000045,-0.090555670304361
-0.014700000000000157,-0.09116399616330297
-0.015700000000000047,-0.09073958277334346
-0.01670000000000016,-0.0908103183383367
-0.01770000000000005,-0.09247967767217745
-0.01870000000000016,-0.09182891047423952
-0.01970000000000005,-0.09229576520319499
-0.020700000000000163,-0.09245138344618015
-0.021700000000000053,-0.09164499800525706
-0.022700000000000164,-0.09342753424308703
-0.023700000000000054,-0.09388024185904384
-0.024700000000000166,-0.09332850445209646
-0.025700000000000056,-0.09310215064411806
-0.026700000000000168,-0.09332850445209646
-0.027700000000000058,-0.09472906863896285
-0.02870000000000017,-0.0960871914868333
-0.02970000000000006,-0.09563448387087647
-0.03070000000000017,-0.09536568872390214
-0.03170000000000006,-0.09564863098387513
-0.03270000000000017,-0.09670966445877392
-0.03370000000000006,-0.09663892889378066
-0.034700000000000175,-0.09621451550382115
-0.035700000000000065,-0.09433294947500065
-0.03670000000000018,-0.09549301274088996
-0.03770000000000007,-0.09564863098387513
-0.03870000000000018,-0.09593157324384814
-0.03970000000000007,-0.09710578362273611
-0.04070000000000018,-0.09545057140189403
-0.04170000000000007,-0.0965116048767928
-0.04270000000000018,-0.09618622127782384
-0.04370000000000007,-0.09618622127782384
-0.044700000000000184,-0.09736043165671183
-0.045700000000000074,-0.09522421759391562
-0.046700000000000186,-0.09601645592184005
-0.047700000000000076,-0.09728969609171857
-0.04870000000000019,-0.09741702010870643
-0.04970000000000008,-0.09761507969068753
-0.05070000000000019,-0.09598816169584275
-0.05170000000000008,-0.09692187115375367
-0.05270000000000019,-0.09820925843663084
-0.05370000000000008,-0.09816681709763489
-0.05470000000000019,-0.09747360856070103
-0.05570000000000008,-0.09779899215966999
-0.056700000000000195,-0.09711993073573477
-0.057700000000000085,-0.09905808521654987
-0.058700000000000196,-0.09835072956661735
-0.059700000000000086,-0.09802534596764839
-0.0607000000000002,-0.09733213743071452
-0.06170000000000009,-0.09880343718257417
-0.0627000000000002,-0.09919955634653636
-0.06370000000000009,-0.09951079283250668
-0.0647000000000002,-0.09888831986056607
-0.06570000000000009,-0.09928443902452828
-0.0667000000000002,-0.09781313927266864
-0.0677000000000001,-0.09897320253855796
-0.0687000000000002,-0.1003313253864284
-0.0697000000000001,-0.09946835149351073
-0.07070000000000021,-0.09888831986056607
-0.0717000000000001,-0.09901564387755392
-0.07270000000000021,-0.09946835149351073
-0.0737000000000001,-0.10106697526235821
-0.07470000000000021,-0.0995673812845013
-0.0757000000000001,-0.09980788220547833
-0.07670000000000021,-0.10030303116043109
-0.0777000000000001,-0.10023229559543784
-0.07870000000000021,-0.1017601837992921
-0.0797000000000001,-0.10113771082735147
-0.08070000000000022,-0.09980788220547833
-0.0817000000000001,-0.10130747618333527
-0.08270000000000022,-0.1003596196124257
-0.08370000000000011,-0.10126503484433932
-0.08470000000000022,-0.10194409626827454
-0.08570000000000011,-0.10051523785541085
-0.08670000000000022,-0.10067085609839602
-0.08770000000000011,-0.10248168656222324
-0.08870000000000022,-0.10225533275424485
-0.08970000000000011,-0.1022694798672435
-0.09070000000000022,-0.10133577040933257
-0.09170000000000011,-0.10102453392336228
-0.09270000000000023,-0.10283536438718952
-0.09370000000000012,-0.10246753944922461
-0.09470000000000023,-0.10187336070328129
-0.09570000000000012,-0.10150553576531639
-0.09670000000000023,-0.10197239049427186
-0.09770000000000012,-0.10324563066415038
-0.09870000000000023,-0.10256656924021516
-0.09970000000000012,-0.1022128914152489
-0.10070000000000023,-0.1023826567712327
-0.10170000000000012,-0.10200068472026914
-0.10270000000000024,-0.10351442581112473
-0.10370000000000013,-0.10260901057921111
-0.10470000000000024,-0.10284951150018817
-0.10570000000000013,-0.10345783735913014
-0.10670000000000024,-0.1023826567712327
-0.10770000000000013,-0.10287780572618546
-0.10870000000000024,-0.10357101426311933
-0.10970000000000013,-0.10325977777714902
-0.11070000000000024,-0.10325977777714902
-0.11170000000000013,-0.10280707016119221
-0.11270000000000002,-0.10419348723505996
-0.11370000000000013,-0.10450472372103026
-0.11470000000000002,-0.10352857292412339
-0.11570000000000014,-0.1023826567712327
-0.11670000000000003,-0.10310415953416388
-0.11770000000000014,-0.1040944574440694
-0.11870000000000003,-0.10361345560211528
-0.11970000000000014,-0.1040378689920748
-0.12070000000000003,-0.10348613158512744
-0.12170000000000014,-0.10358516137611798
-0.12270000000000003,-0.10485840154599652
-0.12370000000000014,-0.10350027869812609
-0.12470000000000003,-0.10470278330301136
-0.12570000000000014,-0.10293439417818008
-0.12670000000000003,-0.10425007568705455
-0.12770000000000015,-0.10495743133698707
-0.12870000000000004,-0.10437739970404242
-0.12970000000000015,-0.10485840154599652
-0.13070000000000004,-0.10357101426311933
-0.13170000000000015,-0.10364174982811258
-0.13270000000000004,-0.10553746296993173
-0.13370000000000015,-0.10515549091896817
-0.13470000000000004,-0.10480181309400192
-0.13570000000000015,-0.10467448907701406
-0.13670000000000004,-0.10386810363609099
-0.13770000000000016,-0.10623067150686559
-0.13870000000000005,-0.10461790062501947
-0.13970000000000016,-0.10477351886800461
-0.14070000000000005,-0.10499987267598301
-0.14170000000000016,-0.1038115151840964
-0.14270000000000005,-0.10546672740493848
-0.14370000000000016,-0.10548087451793714
-0.14470000000000005,-0.10532525627495198
-0.14570000000000016,-0.10514134380596953
-0.14670000000000005,-0.10385395652309233
-0.14770000000000016,-0.10549502163093578
-0.14870000000000005,-0.10623067150686559
-0.14970000000000017,-0.10567893409991824
-0.15070000000000006,-0.10456131217302486
-0.15170000000000017,-0.10449057660803161
-0.15270000000000006,-0.10635799552385346
-0.15370000000000017,-0.10665508489682511
-0.15470000000000006,-0.10526866782295738
-0.15570000000000017,-0.10477351886800461
-0.15670000000000006,-0.10521207937096277
-0.15770000000000017,-0.10689558581780217
-0.15870000000000006,-0.10638628974985076
-0.15970000000000018,-0.10573552255191283
-0.16070000000000007,-0.10514134380596953
-0.16170000000000018,-0.10662679067082782
-0.16270000000000007,-0.10644287820184536
-0.16370000000000018,-0.10675411468781566
-0.16470000000000007,-0.10703705694778867
-0.16570000000000018,-0.10559405142192634
-0.16670000000000007,-0.10625896573286289
-0.16770000000000018,-0.10747561745074685
-0.16870000000000007,-0.10705120406078733
-0.16970000000000018,-0.10756050012873873
-0.17070000000000007,-0.10651361376683861
-0.17170000000000019,-0.10580625811690608
-0.17270000000000008,-0.1078575895017104
-0.1737000000000002,-0.10777270682371849
-0.17470000000000008,-0.1078292952757131
-0.1757000000000002,-0.10756050012873873
-0.17670000000000008,-0.10623067150686559
-0.1777000000000002,-0.10859323937764022
-0.17870000000000008,-0.10877715184662266
-0.1797000000000002,-0.1078575895017104
-0.18070000000000008,-0.10802735485769419
-0.1817000000000002,-0.10699461560879273
-0.18270000000000008,-0.10756050012873873
-0.1837000000000002,-0.10956939017454709
-0.1847000000000001,-0.10869226916863078
-0.1857000000000002,-0.10860738649063886
-0.1867000000000001,-0.10734829343375898
-0.1877000000000002,-0.10876300473362402
-0.1887000000000001,-0.1106162765364472
-0.1897000000000002,-0.10924400657557813
-0.1907000000000001,-0.10913082967158892
-0.1917000000000001,-0.10904594699359701
-0.19269999999999998,-0.10930059502757274
-0.1937000000000001,-0.11125289662138649
-0.19469999999999998,-0.10995136222551065
-0.1957000000000001,-0.10927230080157543
-0.19669999999999999,-0.10969671419153494
-0.1977000000000001,-0.11033333427647421
-0.1987,-0.11143680909036893
-0.1997000000000001,-0.11099824858741078
-0.2007,-0.10995136222551065
-0.2017000000000001,-0.11129533796038243
-0.2027,-0.11064457076244452
-0.2037000000000001,-0.11255443101726233
-0.2047,-0.11190366381932441
-0.2057000000000001,-0.11125289662138649
-0.2067,-0.11115386683039592
-0.2077000000000001,-0.11246954833927042
-0.2087,-0.11300713863321914
-0.2097000000000001,-0.11334666934518675
-0.2107,-0.11251198967826637
-0.2117000000000001,-0.11173389846334059
-0.2127,-0.11350228758817188
-0.2137000000000001,-0.11401158365612331
-0.2147,-0.11481796909704638
-0.2157000000000001,-0.1142379374641017
-0.2167,-0.1131627568762043
-0.21770000000000012,-0.11522823537400724
-0.2187,-0.11529897093900049
-0.21970000000000012,-0.11484626332304368
-0.2207,-0.11522823537400724
-0.22170000000000012,-0.11477552775805042
-0.2227,-0.11600632658893299
-0.22370000000000012,-0.11637415152689792
-0.2247,-0.11684100625585338
-0.22570000000000012,-0.11712394851582639
-0.2267,-0.11589314968494381
-0.22770000000000012,-0.11722297830681694
-0.22870000000000001,-0.11917527990063068
-0.22970000000000013,-0.11856695404168872
-0.23070000000000002,-0.11767568592277375
-0.23170000000000013,-0.11842548291170223
-0.23270000000000002,-0.11900551454464689
-0.23370000000000013,-0.12068902099148628
-0.23470000000000002,-0.12008069513254432
-0.23570000000000013,-0.11896307320565094
-0.23670000000000002,-0.12032119605352137
-0.2376999999999999,-0.12088708057346739
-0.23870000000000002,-0.12237252743832566
-0.2396999999999999,-0.12193396693536751
-0.24070000000000003,-0.12201884961335942
-0.24169999999999991,-0.12281108794128386
-0.24270000000000003,-0.1230515888622609
-0.24369999999999992,-0.12382968007718667
-0.24470000000000003,-0.12562636342801525
-0.24569999999999992,-0.12428238769314345
-0.24670000000000003,-0.12511706736006384
-0.24769999999999992,-0.12578198167100044
-0.24870000000000003,-0.1272108400838641
-0.24969999999999992,-0.1275503707958317
-0.25070000000000003,-0.127295722761856
-0.2516999999999999,-0.12756451790883036
-0.25270000000000004,-0.12926217146866842
-0.2536999999999999,-0.13050711741254964
-0.25470000000000004,-0.1305778529775429
-0.2556999999999999,-0.1311720317234862
-0.25670000000000004,-0.1304646760735537
-0.25769999999999993,-0.13289797950932153
-0.25870000000000004,-0.13346386402926755
-0.25969999999999993,-0.13329409867328376
-0.26070000000000004,-0.13477954553814206
-0.26169999999999993,-0.13456733884316227
-0.26270000000000004,-0.13582643190004218
-0.26369999999999993,-0.13738261432989374
-0.26470000000000005,-0.13777873349385591
-0.26569999999999994,-0.138585118934779
-0.26670000000000005,-0.13936321014970476
-0.26769999999999994,-0.14015544847762917
-0.26870000000000005,-0.1428858412863687
-0.26969999999999994,-0.14147112998650369
-0.27070000000000005,-0.1435931969363012
-0.27169999999999994,-0.1435931969363012
-0.27270000000000005,-0.14458349484620675
-0.27369999999999994,-0.14727144631595032
-0.27470000000000006,-0.14727144631595032
-0.27569999999999995,-0.14712997518596382
-0.27670000000000006,-0.14854468648582883
-0.27769999999999995,-0.15052528230563988
-0.27870000000000006,-0.15165705134553195
-0.27969999999999995,-0.15264734925543746
-0.28070000000000006,-0.15321323377538346
-0.28169999999999995,-0.154203531685289
-0.28270000000000006,-0.15618412750510002
-0.28369999999999995,-0.15788178106493808
-0.28470000000000006,-0.15943796349478964
-0.28569999999999995,-0.15929649236480314
-0.28670000000000007,-0.16085267479465465
-0.28769999999999996,-0.1625503283544927
-0.28870000000000007,-0.16453092417430376
-0.28969999999999996,-0.1658041643441823
-0.29070000000000007,-0.16608710660415532
-0.29169999999999996,-0.1667944622540878
-0.29270000000000007,-0.17018976937376393
-0.29369999999999996,-0.17103859615368294
-0.2947000000000001,-0.172736249713521
-0.29569999999999996,-0.17457537440334553
-0.2967000000000001,-0.17443390327335903
-0.29769999999999996,-0.17811215265300812
-0.2987000000000001,-0.17924392169290015
-0.29969999999999997,-0.1808001041227517
-0.3007000000000001,-0.18263922881257624
-0.30169999999999997,-0.18306364220253574
-0.3027000000000001,-0.1856101225422928
-0.30369999999999997,-0.18815660288204988
-0.3047000000000001,-0.18971278531190142
-0.30569999999999997,-0.19126896774175295
-0.3067000000000001,-0.19254220791163149
-0.3077,-0.19452280373144254
-0.3087000000000001,-0.19791811085111863
-0.3097,-0.19947429328097016
-0.3107000000000001,-0.2008890045808352
-0.3117,-0.20301107153063278
-0.3127000000000001,-0.20584049413036284
-0.3137,-0.2088113878600794
-0.3147000000000001,-0.20980168576998495
-0.3157,-0.21234816610974203
-0.3167000000000001,-0.21461170418952608
-0.3177,-0.21687524226931013
-0.3187000000000001,-0.2195631937390537
-0.3197,-0.22309997198871628
-0.3207000000000001,-0.2242317410286083
-0.3217,-0.2270611636283384
-0.3227000000000001,-0.2293247017081224
-0.3237,-0.23243706656782553
-0.3247000000000001,-0.23484207577759608
-0.3257,-0.23639825820744764
-0.3267000000000001,-0.2396520941971372
-0.3277,-0.24304740131681332
-0.3287000000000001,-0.24587682391654336
-0.3297,-0.24898918877624646
-0.3307000000000001,-0.25026242894612494
-0.3317,-0.25422362058574705
-0.3327000000000001,-0.2567701009255041
-0.3337,-0.26129717708507233
-0.3347000000000001,-0.26384365742482935
-0.3357,-0.2661071955046134
-0.3367000000000001,-0.2697854448842625
-0.3377,-0.2734636942639116
-0.3387000000000001,-0.2764345879936282
-0.3397,-0.2801128373732773
-0.3407000000000001,-0.28294225997300737
-0.3417,-0.28605462483271044
-0.3427000000000001,-0.28959140308237297
-0.3437,-0.29454289263190064
-0.3447000000000001,-0.29708937297165766
-0.3457,-0.2999187955713878
-0.3467000000000001,-0.3041629294709829
-0.3477,-0.30755823659065895
-0.3487000000000001,-0.31321708179011915
-0.3497,-0.3159050332598627
-0.3507000000000001,-0.31802710020966024
-0.3517,-0.32283711862920134
-0.3527000000000001,-0.32693978139880997
-0.3537,-0.3313253864283916
-0.3547000000000001,-0.3347206935480677
-0.3557,-0.3379745295377573
-0.35670000000000013,-0.3432089613472579
-0.3577,-0.3461798550769745
-0.35870000000000013,-0.35155575801646166
-0.3597,-0.35622430530601623
-0.36070000000000013,-0.35905372790574636
-0.3617,-0.3647125731052065
-0.3626999999999999,-0.3672590534449635
-0.3637,-0.3730593697744102
-0.3646999999999999,-0.3784352727138973
-0.3657,-0.3812646953136274
-0.3666999999999999,-0.386216184863155
-0.3677,-0.3907432610227231
-0.3686999999999999,-0.3975338752620753
-0.36970000000000003,-0.4019194802916569
-0.3706999999999999,-0.4054562585413195
-0.37170000000000003,-0.40955892131092814
-0.3726999999999999,-0.4157836510303343
-0.37370000000000003,-0.42073514057986194
-0.3746999999999999,-0.4251207456094435
-0.37570000000000003,-0.4299307640289846
-0.3766999999999999,-0.43530666696847176
-0.37770000000000004,-0.4413899255578914
-0.3786999999999999,-0.4469072996273651
-0.37970000000000004,-0.4514343757869332
-0.3806999999999999,-0.45681027872642027
-0.38170000000000004,-0.461478826015975
-0.38269999999999993,-0.4678450268653676
-0.38370000000000004,-0.4735038720648278
-0.38469999999999993,-0.47916271726428794
