Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.051113519264123775
0.012299999999999978,-0.06210582606407511
0.011299999999999866,-0.06360542004193205
0.010299999999999976,-0.0637610382849172
0.009299999999999864,-0.06407227477088752
0.008299999999999974,-0.06504842556779439
0.007299999999999862,-0.06680266757962702
0.006299999999999972,-0.0675807587945528
0.00529999999999986,-0.06704316850060409
0.0042999999999999705,-0.06599628213870397
0.0032999999999998586,-0.06773637703753796
0.0022999999999999687,-0.06888229319042864
0.0012999999999998568,-0.06852861536546237
0.00029999999999996696,-0.06964623729235576
-0.000700000000000145,-0.06949061904937061
-0.0017000000000000348,-0.07004235645631796
-0.0027000000000001467,-0.07121656683520594
-0.0037000000000000366,-0.07056579963726803
-0.0047000000000001485,-0.07234833587509798
-0.005700000000000038,-0.07045262273327882
-0.00670000000000015,-0.07151365620817761
-0.00770000000000004,-0.0732820453330089
-0.008700000000000152,-0.07376304717496303
-0.009700000000000042,-0.07415916633892522
-0.010700000000000154,-0.07338107512399945
-0.011700000000000044,-0.07389037119195085
-0.012700000000000156,-0.0756446132037835
-0.013700000000000045,-0.07568705454277945
-0.014700000000000157,-0.07589926123775922
-0.015700000000000047,-0.07599829102874978
-0.01670000000000016,-0.0751353171358321
-0.01770000000000005,-0.07796473973556219
-0.01870000000000016,-0.07724323697263101
-0.01970000000000005,-0.07731397253762426
-0.020700000000000163,-0.07879941940248254
-0.021700000000000053,-0.07704517739064991
-0.022700000000000164,-0.07926627413143801
-0.023700000000000054,-0.08046877873632328
-0.024700000000000166,-0.07980386442538671
-0.025700000000000056,-0.07993118844237457
-0.026700000000000168,-0.07978971731238807
-0.027700000000000058,-0.08094978057827738
-0.02870000000000017,-0.08331234844905201
-0.02970000000000006,-0.08256255146012353
-0.03070000000000017,-0.08256255146012353
-0.03170000000000006,-0.08285964083309519
-0.03270000000000017,-0.08400555698598587
-0.03370000000000006,-0.08683497958571595
-0.034700000000000175,-0.08472705974891705
-0.035700000000000065,-0.08513732602587791
-0.03670000000000018,-0.0871037747326903
-0.03770000000000007,-0.0864813017607497
-0.03870000000000018,-0.08907022343950272
-0.03970000000000007,-0.08925413590848516
-0.04070000000000018,-0.08905607632650406
-0.04170000000000007,-0.09020199247939473
-0.04270000000000018,-0.09157426244026382
-0.04370000000000007,-0.09269188436715721
-0.044700000000000184,-0.0928050612711464
-0.045700000000000074,-0.09330021022609918
-0.046700000000000186,-0.0945451561699804
-0.047700000000000076,-0.09591742613084948
-0.04870000000000019,-0.09721896052672531
-0.04970000000000008,-0.0983082882276214
-0.05070000000000019,-0.09852049492260115
-0.05170000000000008,-0.09949664571950805
-0.05270000000000019,-0.10115185794035012
-0.05370000000000008,-0.10345783735913014
-0.05470000000000019,-0.10393883920108424
-0.05570000000000008,-0.10453301794702756
-0.056700000000000195,-0.10580625811690608
-0.057700000000000085,-0.1078292952757131
-0.058700000000000196,-0.10958353728754573
-0.059700000000000086,-0.1114792504293649
-0.0607000000000002,-0.11268175503425018
-0.06170000000000009,-0.11331837511918944
-0.0627000000000002,-0.11531311805199915
-0.06370000000000009,-0.11852451270269278
-0.0647000000000002,-0.11901966165764555
-0.06570000000000009,-0.12066072676548899
-0.0667000000000002,-0.12271205815029328
-0.0677000000000001,-0.12510292024706518
-0.0687000000000002,-0.1277484303778128
-0.0697000000000001,-0.12914899456467918
-0.07070000000000021,-0.13053541163854693
-0.0717000000000001,-0.13329409867328376
-0.07270000000000021,-0.13588302035203678
-0.0737000000000001,-0.13919344479372098
-0.07470000000000021,-0.14029691960761567
-0.0757000000000001,-0.1424614278964092
-0.07670000000000021,-0.14543232162612577
-0.0777000000000001,-0.14840321535584233
-0.07870000000000021,-0.15179852247551845
-0.0797000000000001,-0.154203531685289
-0.08070000000000022,-0.15675001202504607
-0.0817000000000001,-0.15957943462477614
-0.08270000000000022,-0.16339915513441172
-0.08370000000000011,-0.16637004886412832
-0.08470000000000022,-0.16990682711379093
-0.08570000000000011,-0.172736249713521
-0.08670000000000022,-0.17514125892329155
-0.08770000000000011,-0.17995127734283267
-0.08870000000000022,-0.18362952672248176
-0.08970000000000011,-0.18787366062207686
-0.09070000000000022,-0.19084455435179343
-0.09170000000000011,-0.19423986147146954
-0.09270000000000023,-0.19862546650105112
-0.09370000000000012,-0.20301107153063278
-0.09470000000000023,-0.20711373430024138
-0.09570000000000012,-0.21107492593986346
-0.09670000000000023,-0.21503611757948557
-0.09770000000000012,-0.22140231842887825
-0.09870000000000023,-0.22465615441856782
