Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3947044526623452
0.012299999999999978,-2.2706116362833835
0.011299999999999866,-4.0588067193127895
0.010299999999999976,-5.759289701750564
0.009299999999999864,-7.329619244600755
0.008299999999999974,-8.812236686859313
0.007299999999999862,-10.25241279012192
0.006299999999999972,-11.647318131788847
0.00529999999999986,-12.99978213445982
0.0042999999999999705,-14.30273124163552
0.0032999999999998586,-15.575971411514052
0.0022999999999999687,-16.877505807389888
0.0012999999999998568,-18.15074597726842
0.00029999999999996696,-19.367397695152352
-0.000700000000000145,-20.541608074040333
-0.0017000000000000348,-21.729965565926964
-0.0027000000000001467,-22.819293266823045
-0.0037000000000000366,-23.86617962872317
-0.0047000000000001485,-24.870624651627345
-0.005700000000000038,-25.77603988354097
-0.00670000000000015,-26.65316088945729
-0.00770000000000004,-27.530281895373616
-0.008700000000000152,-28.393255788291288
-0.009700000000000042,-29.27037679420761
-0.010700000000000154,-30.147497800123933
-0.011700000000000044,-31.010471693041605
-0.012700000000000156,-31.887592698957924
-0.013700000000000045,-32.764713704874254
-0.014700000000000157,-33.54280491980002
-0.015700000000000047,-34.377484586720385
-0.01670000000000016,-35.07069312365426
-0.01770000000000005,-35.721460321592176
-0.01870000000000016,-36.37222751953009
-0.01970000000000005,-36.95225915247476
-0.020700000000000163,-37.47570233342482
-0.021700000000000053,-38.04158685337084
-0.022700000000000164,-38.607471373316855
-0.023700000000000054,-39.173355893262865
-0.024700000000000166,-39.739240413208876
-0.025700000000000056,-40.30512493315489
-0.026700000000000168,-40.91345079209687
-0.027700000000000058,-41.43689397304693
-0.02870000000000017,-41.96033715399699
-0.02970000000000006,-42.39889765695515
-0.03070000000000017,-42.837458159913304
-0.03170000000000006,-43.17698887188092
-0.03270000000000017,-43.53066669684718
-0.03370000000000006,-43.79946184382153
-0.034700000000000175,-44.096551216793195
-0.035700000000000065,-44.45022904175945
-0.03670000000000018,-44.80390686672572
-0.03770000000000007,-45.143437578693316
-0.03870000000000018,-45.497115403659585
-0.03970000000000007,-45.89323456762179
-0.04070000000000018,-46.2327652795894
-0.04170000000000007,-46.544001765559706
-0.04270000000000018,-46.84109113853137
-0.04370000000000007,-47.067444946509774
-0.044700000000000184,-47.23721030249357
-0.045700000000000074,-47.40697565847737
-0.046700000000000186,-47.54844678846388
-0.047700000000000076,-47.67577080545174
-0.04870000000000019,-47.84553616143554
-0.04970000000000008,-48.029448630417996
-0.05070000000000019,-48.2840966643937
-0.05170000000000008,-48.55289181136806
-0.05270000000000019,-48.76509850634781
-0.05370000000000008,-49.03389365332217
-0.05470000000000019,-49.33098302629383
-0.05570000000000008,-49.557336834272235
-0.056700000000000195,-49.72710219025603
-0.057700000000000085,-49.85442620724389
-0.058700000000000196,-49.98175022423175
-0.059700000000000086,-50.0807800152223
-0.0607000000000002,-50.1656626932142
-0.06170000000000009,-50.29298671020206
-0.0627000000000002,-50.42031072718991
-0.06370000000000009,-50.547634744177756
-0.0647000000000002,-50.77398855215617
