Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1766974413531431
0.012299999999999978,-1.92117794521672
0.011299999999999866,-3.579219588658543
0.010299999999999976,-5.191990470504685
0.009299999999999864,-6.762320013354876
0.008299999999999974,-8.288793505909249
0.007299999999999862,-9.728969609171857
0.006299999999999972,-11.081433611842833
0.00529999999999986,-12.346185513922174
0.0042999999999999705,-13.567081365705702
0.0032999999999998586,-14.65640906660178
0.0022999999999999687,-15.74573676749786
0.0012999999999998568,-16.835064468393938
0.00029999999999996696,-17.924392169290012
-0.000700000000000145,-19.056161209182044
-0.0017000000000000348,-20.10304757108217
-0.0027000000000001467,-21.2065223849769
-0.0037000000000000366,-22.196820294882425
-0.0047000000000001485,-23.15882397879065
-0.005700000000000038,-24.035944984706973
-0.00670000000000015,-24.814036199632742
-0.00770000000000004,-25.563833188561212
-0.008700000000000152,-26.257041725495082
-0.009700000000000042,-27.00683871442355
-0.010700000000000154,-27.742488590353368
-0.011700000000000044,-28.478138466283188
-0.012700000000000156,-29.22793545521166
-0.013700000000000045,-29.96358533114148
-0.014700000000000157,-30.71338232006995
-0.015700000000000047,-31.36414951800786
-0.01670000000000016,-31.972475376949827
-0.01770000000000005,-32.53835989689585
-0.01870000000000016,-33.06180307784591
-0.01970000000000005,-33.54280491980002
-0.020700000000000163,-34.02380676175414
-0.021700000000000053,-34.462367264712285
-0.022700000000000164,-34.94336910666641
-0.023700000000000054,-35.46681228761647
-0.024700000000000166,-35.99025546856653
-0.025700000000000056,-36.5136986495166
-0.026700000000000168,-37.037141830466666
-0.027700000000000058,-37.56058501141672
-0.02870000000000017,-37.99914551437489
-0.02970000000000006,-38.42355890433439
-0.03070000000000017,-38.777236729300654
-0.03170000000000006,-39.08847321527096
-0.03270000000000017,-39.38556258824262
-0.03370000000000006,-39.654357735216976
-0.034700000000000175,-39.95144710818864
-0.035700000000000065,-40.34756627215084
-0.03670000000000018,-40.701244097117105
-0.03770000000000007,-41.083216148080666
-0.03870000000000018,-41.352011295055014
-0.03970000000000007,-41.606659329030734
-0.04070000000000018,-41.79057179801318
-0.04170000000000007,-41.91789581500104
-0.04270000000000018,-42.00277849299294
-0.04370000000000007,-42.04521983198889
-0.044700000000000184,-42.186690961975394
-0.045700000000000074,-42.2715736399673
-0.046700000000000186,-42.4413389959511
-0.047700000000000076,-42.6111043519349
-0.04870000000000019,-42.837458159913304
-0.04970000000000008,-43.09210619388902
-0.05070000000000019,-43.27601866287147
-0.05170000000000008,-43.48822535785123
-0.05270000000000019,-43.61554937483908
-0.05370000000000008,-43.75702050482558
-0.05470000000000019,-43.84190318281749
-0.05570000000000008,-43.96922719980534
-0.056700000000000195,-44.096551216793195
-0.057700000000000085,-44.28046368577565
-0.058700000000000196,-44.45022904175945
-0.059700000000000086,-44.704877075735155
-0.0607000000000002,-44.93123088371356
-0.06170000000000009,-45.143437578693316
-0.0627000000000002,-45.32735004767578
-0.06370000000000009,-45.412232725667685
-0.0647000000000002,-45.53955674265553
-0.06570000000000009,-45.581998081651484
-0.0667000000000002,-45.581998081651484
-0.0677000000000001,-45.624439420647434
-0.0687000000000002,-45.70932209863933
-0.0697000000000001,-45.75176343763528
-0.07070000000000021,-45.89323456762179
-0.0717000000000001,-45.97811724561369
-0.07270000000000021,-46.10544126260155
-0.0737000000000001,-46.19032394059345
-0.07470000000000021,-46.2327652795894
-0.0757000000000001,-46.2327652795894
-0.07670000000000021,-46.19032394059345
-0.0777000000000001,-46.147882601597495
-0.07870000000000021,-46.062999923605595
-0.0797000000000001,-46.02055858460964
-0.08070000000000022,-45.97811724561369
-0.0817000000000001,-46.02055858460964
-0.08270000000000022,-46.062999923605595
-0.08370000000000011,-46.10544126260155
-0.08470000000000022,-46.2327652795894
-0.08570000000000011,-46.27520661858535
-0.08670000000000022,-46.37423640957591
-0.08770000000000011,-46.41667774857186
-0.08870000000000022,-46.501560426563756
-0.08970000000000011,-46.501560426563756
-0.09070000000000022,-46.544001765559706
-0.09170000000000011,-46.586443104555656
-0.09270000000000023,-46.586443104555656
-0.09370000000000012,-46.67132578254756
-0.09470000000000023,-46.75620846053947
-0.09570000000000012,-46.84109113853137
-0.09670000000000023,-46.94012092952192
-0.09770000000000012,-46.982562268517874
-0.09870000000000023,-46.982562268517874
-0.09970000000000012,-46.94012092952192
-0.10070000000000023,-46.84109113853137
-0.10170000000000012,-46.713767121543505
-0.10270000000000024,-46.628884443551605
-0.10370000000000013,-46.544001765559706
-0.10470000000000024,-46.501560426563756
-0.10570000000000013,-46.45911908756781
-0.10670000000000024,-46.45911908756781
-0.10770000000000013,-46.501560426563756
-0.10870000000000024,-46.501560426563756
-0.10970000000000013,-46.501560426563756
-0.11070000000000024,-46.501560426563756
-0.11170000000000013,-46.41667774857186
-0.11270000000000002,-46.3176479575813
-0.11370000000000013,-46.19032394059345
-0.11470000000000002,-46.10544126260155
-0.11570000000000014,-46.062999923605595
-0.11670000000000003,-46.10544126260155
-0.11770000000000014,-46.19032394059345
-0.11870000000000003,-46.27520661858535
-0.11970000000000014,-46.41667774857186
-0.12070000000000003,-46.544001765559706
-0.12170000000000014,-46.586443104555656
-0.12270000000000003,-46.586443104555656
-0.12370000000000014,-46.586443104555656
-0.12470000000000003,-46.544001765559706
-0.12570000000000014,-46.501560426563756
-0.12670000000000003,-46.45911908756781
-0.12770000000000015,-46.45911908756781
-0.12870000000000004,-46.501560426563756
-0.12970000000000015,-46.544001765559706
-0.13070000000000004,-46.586443104555656
-0.13170000000000015,-46.67132578254756
-0.13270000000000004,-46.713767121543505
-0.13370000000000015,-46.713767121543505
-0.13470000000000004,-46.713767121543505
-0.13570000000000015,-46.67132578254756
-0.13670000000000004,-46.586443104555656
-0.13770000000000016,-46.544001765559706
-0.13870000000000005,-46.544001765559706
-0.13970000000000016,-46.544001765559706
-0.14070000000000005,-46.628884443551605
-0.14170000000000016,-46.713767121543505
-0.14270000000000005,-46.94012092952192
-0.14370000000000016,-47.02500360751382
-0.14470000000000005,-47.15232762450167
-0.14570000000000016,-47.19476896349763
-0.14670000000000005,-47.23721030249357
-0.14770000000000016,-47.23721030249357
-0.14870000000000005,-47.15232762450167
-0.14970000000000017,-47.15232762450167
-0.15070000000000006,-47.15232762450167
-0.15170000000000017,-47.23721030249357
-0.15270000000000006,-47.32209298048547
-0.15370000000000017,-47.40697565847737
-0.15470000000000006,-47.506005449467935
-0.15570000000000017,-47.54844678846388
-0.15670000000000006,-47.54844678846388
-0.15770000000000017,-47.506005449467935
-0.15870000000000006,-47.40697565847737
-0.15970000000000018,-47.32209298048547
-0.16070000000000007,-47.23721030249357
-0.16170000000000018,-47.15232762450167
-0.16270000000000007,-47.10988628550572
-0.16370000000000018,-47.10988628550572
-0.16470000000000007,-47.19476896349763
-0.16570000000000018,-47.23721030249357
-0.16670000000000007,-47.27965164148953
-0.16770000000000018,-47.27965164148953
-0.16870000000000007,-47.32209298048547
-0.16970000000000018,-47.27965164148953
-0.17070000000000007,-47.27965164148953
-0.17170000000000019,-47.19476896349763
-0.17270000000000008,-47.10988628550572
-0.1737000000000002,-47.067444946509774
-0.17470000000000008,-47.067444946509774
-0.1757000000000002,-47.067444946509774
-0.17670000000000008,-47.067444946509774
-0.1777000000000002,-47.15232762450167
-0.17870000000000008,-47.19476896349763
-0.1797000000000002,-47.23721030249357
-0.18070000000000008,-47.19476896349763
-0.1817000000000002,-47.15232762450167
-0.18270000000000008,-47.067444946509774
-0.1837000000000002,-46.982562268517874
-0.1847000000000001,-46.94012092952192
-0.1857000000000002,-46.88353247752732
-0.1867000000000001,-46.88353247752732
-0.1877000000000002,-46.94012092952192
-0.1887000000000001,-47.02500360751382
-0.1897000000000002,-47.10988628550572
-0.1907000000000001,-47.15232762450167
-0.1917000000000001,-47.19476896349763
-0.19269999999999998,-47.15232762450167
-0.1937000000000001,-47.10988628550572
-0.19469999999999998,-47.02500360751382
-0.1957000000000001,-46.982562268517874
-0.19669999999999999,-46.94012092952192
-0.1977000000000001,-46.982562268517874
-0.1987,-47.02500360751382
-0.1997000000000001,-47.10988628550572
-0.2007,-47.23721030249357
-0.2017000000000001,-47.32209298048547
-0.2027,-47.36453431948143
-0.2037000000000001,-47.40697565847737
-0.2047,-47.36453431948143
-0.2057000000000001,-47.36453431948143
-0.2067,-47.27965164148953
-0.2077000000000001,-47.27965164148953
-0.2087,-47.27965164148953
-0.2097000000000001,-47.32209298048547
-0.2107,-47.46356411047198
-0.2117000000000001,-47.54844678846388
-0.2127,-47.633329466455784
-0.2137000000000001,-47.71821214444768
