Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.7015553336030717
0.012299999999999978,-1.8787366062207687
0.011299999999999866,-2.5705304318547717
0.010299999999999976,-2.9935291105144173
0.009299999999999864,-3.314668575583781
0.008299999999999974,-3.4745309524685304
0.007299999999999862,-3.559413630460432
0.006299999999999972,-3.6131726598553033
0.00529999999999986,-3.669761111849905
0.0042999999999999705,-3.733423120343832
0.0032999999999998586,-3.7716203254401877
0.0022999999999999687,-3.751814367242077
0.0012999999999998568,-3.751814367242077
0.00029999999999996696,-3.7716203254401877
-0.000700000000000145,-3.8098175305365434
-0.0017000000000000348,-3.840941179133574
-0.0027000000000001467,-3.8267940661349247
-0.0037000000000000366,-3.7786938819395126
-0.0047000000000001485,-3.801329262737354
-0.005700000000000038,-3.819720509635599
-0.00670000000000015,-3.8720648277306053
-0.00770000000000004,-3.799914551437489
-0.008700000000000152,-3.815476375736004
-0.009700000000000042,-3.8296234887346547
-0.010700000000000154,-3.835282333934114
-0.011700000000000044,-3.8720648277306053
-0.012700000000000156,-3.819720509635599
-0.013700000000000045,-3.8027439740372184
-0.014700000000000157,-3.8168910870358688
-0.015700000000000047,-3.84235589043344
-0.01670000000000016,-3.85367358083236
-0.01770000000000005,-3.8140616644361387
-0.01870000000000016,-3.819720509635599
-0.01970000000000005,-3.795670417537894
-0.020700000000000163,-3.8593324260318203
-0.021700000000000053,-3.8466000243330347
-0.022700000000000164,-3.821135220935464
-0.023700000000000054,-3.799914551437489
-0.024700000000000166,-3.798499840137624
-0.025700000000000056,-3.849429446932765
-0.026700000000000168,-3.84518531303317
-0.027700000000000058,-3.835282333934114
-0.02870000000000017,-3.7871821497387033
-0.02970000000000006,-3.8140616644361387
-0.03070000000000017,-3.8565030034320897
-0.03170000000000006,-3.840941179133574
-0.03270000000000017,-3.821135220935464
-0.03370000000000006,-3.7928409949381634
-0.034700000000000175,-3.8055733966369485
-0.035700000000000065,-3.84518531303317
-0.03670000000000018,-3.8466000243330347
-0.03770000000000007,-3.8098175305365434
-0.03870000000000018,-3.8069881079368133
-0.03970000000000007,-3.8140616644361387
-0.04070000000000018,-3.855088292132225
-0.04170000000000007,-3.8437706017333046
-0.04270000000000018,-3.832452911334385
-0.04370000000000007,-3.7970851288377587
-0.044700000000000184,-3.821135220935464
-0.045700000000000074,-3.838111756533844
-0.046700000000000186,-3.852258869532495
-0.047700000000000076,-3.819720509635599
-0.04870000000000019,-3.812646953136274
-0.04970000000000008,-3.8296234887346547
-0.05070000000000019,-3.8607471373316855
-0.05170000000000008,-3.8437706017333046
-0.05270000000000019,-3.8098175305365434
-0.05370000000000008,-3.818305798335734
-0.05470000000000019,-3.8027439740372184
-0.05570000000000008,-3.835282333934114
-0.056700000000000195,-3.8649912712312804
-0.057700000000000085,-3.8437706017333046
-0.058700000000000196,-3.7970851288377587
-0.059700000000000086,-3.8296234887346547
-0.0607000000000002,-3.8466000243330347
-0.06170000000000009,-3.8805530955297955
-0.0627000000000002,-3.8296234887346547
-0.06370000000000009,-3.8027439740372184
-0.0647000000000002,-3.8055733966369485
-0.06570000000000009,-3.849429446932765
-0.0667000000000002,-3.84235589043344
-0.0677000000000001,-3.835282333934114
-0.0687000000000002,-3.8041586853370832
-0.0697000000000001,-3.8310382000345196
-0.07070000000000021,-3.85367358083236
-0.0717000000000001,-3.8579177147319554
-0.07270000000000021,-3.822549932235329
-0.0737000000000001,-3.799914551437489
-0.07470000000000021,-3.8140616644361387
-0.0757000000000001,-3.849429446932765
-0.07670000000000021,-3.8607471373316855
-0.0777000000000001,-3.819720509635599
-0.07870000000000021,-3.815476375736004
-0.0797000000000001,-3.852258869532495
-0.08070000000000022,-3.811232241836409
-0.0817000000000001,-3.869235405130875
-0.08270000000000022,-3.7900115723384333
-0.08370000000000011,-3.798499840137624
-0.08470000000000022,-3.798499840137624
-0.08570000000000011,-3.840941179133574
-0.08670000000000022,-3.84518531303317
-0.08770000000000011,-3.812646953136274
-0.08870000000000022,-3.781523304539243
-0.08970000000000011,-3.799914551437489
-0.09070000000000022,-3.823964643535194
-0.09170000000000011,-3.852258869532495
-0.09270000000000023,-3.8140616644361387
-0.09370000000000012,-3.788596861038568
-0.09470000000000023,-3.8069881079368133
-0.09570000000000012,-3.823964643535194
-0.09670000000000023,-3.8480147356329
-0.09770000000000012,-3.8069881079368133
-0.09870000000000023,-3.794255706238028
-0.09970000000000012,-3.7673761915405932
-0.10070000000000023,-3.8296234887346547
-0.10170000000000012,-3.8084028192366786
-0.10270000000000024,-3.795670417537894
-0.10370000000000013,-3.7673761915405932
-0.10470000000000024,-3.791426283638298
-0.10570000000000013,-3.8310382000345196
-0.10670000000000024,-3.815476375736004
-0.10770000000000013,-3.799914551437489
-0.10870000000000024,-3.7631320576409975
-0.10970000000000013,-3.7772791706396474
-0.11070000000000024,-3.825379354835059
-0.11170000000000013,-3.812646953136274
-0.11270000000000002,-3.798499840137624
-0.11370000000000013,-3.7631320576409975
-0.11470000000000002,-3.7588879237414026
-0.11570000000000014,-3.798499840137624
-0.11670000000000003,-3.8055733966369485
-0.11770000000000014,-3.768790902840458
-0.11870000000000003,-3.768790902840458
-0.11970000000000014,-3.7673761915405932
-0.12070000000000003,-3.799914551437489
-0.12170000000000014,-3.8168910870358688
-0.12270000000000003,-3.765961480240728
-0.12370000000000014,-3.7603026350412674
-0.12470000000000003,-3.7673761915405932
-0.12570000000000014,-3.8055733966369485
-0.12670000000000003,-3.818305798335734
