Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3511313446265021
0.012299999999999978,-2.1390434853959355
0.011299999999999866,-3.6655169779503103
0.010299999999999976,-5.017980980621284
0.009299999999999864,-6.282732882700628
0.008299999999999974,-7.50504344578402
0.007299999999999862,-8.85609273715513
0.006299999999999972,-10.120844639234473
0.00529999999999986,-11.255443101726232
0.0042999999999999705,-12.258473413330542
0.0032999999999998586,-13.043638184755638
0.0022999999999999687,-13.872659006476551
0.0012999999999998568,-14.741291744593681
0.00029999999999996696,-15.660854089505953
-0.000700000000000145,-16.495533756426326
-0.0017000000000000348,-17.231183632356142
-0.0027000000000001467,-17.797068152302163
-0.0037000000000000366,-18.320511333252224
-0.0047000000000001485,-18.843954514202288
-0.005700000000000038,-19.49472171214021
-0.00670000000000015,-20.159636023076775
-0.00770000000000004,-20.76796188201874
-0.008700000000000152,-21.291405062968803
-0.009700000000000042,-21.63093577493641
-0.010700000000000154,-21.98461359990267
-0.011700000000000044,-22.33829142486893
-0.012700000000000156,-22.819293266823045
-0.013700000000000045,-23.24370665678255
-0.014700000000000157,-23.639825820744765
-0.015700000000000047,-23.86617962872317
-0.01670000000000016,-24.035944984706973
-0.01770000000000005,-24.24815167968673
-0.01870000000000016,-24.516946826661083
-0.01970000000000005,-24.9130659906233
-0.020700000000000163,-25.252596702590903
-0.021700000000000053,-25.521391849565262
-0.022700000000000164,-25.648715866553115
-0.023700000000000054,-25.691157205549064
-0.024700000000000166,-25.77603988354097
-0.025700000000000056,-26.002393691519377
-0.026700000000000168,-26.21460038649913
-0.027700000000000058,-26.483395533473487
-0.02870000000000017,-26.525836872469437
-0.02970000000000006,-26.525836872469437
-0.03070000000000017,-26.483395533473487
-0.03170000000000006,-26.568278211465387
-0.03270000000000017,-26.822926245441096
-0.03370000000000006,-27.091721392415455
-0.034700000000000175,-27.303928087395207
-0.035700000000000065,-27.38881076538711
-0.03670000000000018,-27.38881076538711
-0.03770000000000007,-27.38881076538711
-0.03870000000000018,-27.487840556377662
-0.03970000000000007,-27.65760591236147
-0.04070000000000018,-27.827371268345274
-0.04170000000000007,-27.78492992934932
-0.04270000000000018,-27.65760591236147
-0.04370000000000007,-27.530281895373616
-0.044700000000000184,-27.43125210438306
-0.045700000000000074,-27.487840556377662
-0.046700000000000186,-27.65760591236147
-0.047700000000000076,-27.827371268345274
-0.04870000000000019,-27.869812607341224
-0.04970000000000008,-27.869812607341224
-0.05070000000000019,-27.827371268345274
-0.05170000000000008,-27.827371268345274
-0.05270000000000019,-27.912253946337174
-0.05370000000000008,-28.011283737327723
-0.05470000000000019,-28.05372507632368
-0.05570000000000008,-27.912253946337174
-0.056700000000000195,-27.827371268345274
-0.057700000000000085,-27.742488590353368
-0.058700000000000196,-27.78492992934932
-0.059700000000000086,-27.954695285333123
-0.0607000000000002,-28.09616641531963
-0.06170000000000009,-28.13860775431558
-0.0627000000000002,-28.09616641531963
-0.06370000000000009,-27.954695285333123
-0.0647000000000002,-27.912253946337174
-0.06570000000000009,-27.954695285333123
-0.0667000000000002,-28.09616641531963
-0.0677000000000001,-28.18104909331153
-0.0687000000000002,-28.09616641531963
-0.0697000000000001,-27.954695285333123
-0.07070000000000021,-27.78492992934932
-0.0717000000000001,-27.700047251357418
-0.07270000000000021,-27.742488590353368
-0.0737000000000001,-27.827371268345274
-0.07470000000000021,-27.869812607341224
-0.0757000000000001,-27.78492992934932
-0.07670000000000021,-27.700047251357418
-0.0777000000000001,-27.615164573365515
-0.07870000000000021,-27.615164573365515
-0.0797000000000001,-27.742488590353368
-0.08070000000000022,-27.827371268345274
-0.0817000000000001,-27.869812607341224
-0.08270000000000022,-27.827371268345274
-0.08370000000000011,-27.700047251357418
-0.08470000000000022,-27.65760591236147
-0.08570000000000011,-27.742488590353368
-0.08670000000000022,-27.869812607341224
-0.08770000000000011,-27.954695285333123
-0.08870000000000022,-27.912253946337174
-0.08970000000000011,-27.78492992934932
-0.09070000000000022,-27.615164573365515
-0.09170000000000011,-27.572723234369565
-0.09270000000000023,-27.65760591236147
-0.09370000000000012,-27.78492992934932
-0.09470000000000023,-27.869812607341224
-0.09570000000000012,-27.78492992934932
-0.09670000000000023,-27.65760591236147
-0.09770000000000012,-27.572723234369565
-0.09870000000000023,-27.572723234369565
-0.09970000000000012,-27.65760591236147
-0.10070000000000023,-27.78492992934932
-0.10170000000000012,-27.78492992934932
-0.10270000000000024,-27.700047251357418
-0.10370000000000013,-27.572723234369565
-0.10470000000000024,-27.530281895373616
-0.10570000000000013,-27.572723234369565
-0.10670000000000024,-27.615164573365515
-0.10770000000000013,-27.700047251357418
-0.10870000000000024,-27.65760591236147
-0.10970000000000013,-27.530281895373616
-0.11070000000000024,-27.38881076538711
-0.11170000000000013,-27.303928087395207
-0.11270000000000002,-27.38881076538711
-0.11370000000000013,-27.487840556377662
