Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.5255652478998613
0.012299999999999978,-2.4446211261667834
0.011299999999999866,-4.014950669016974
0.010299999999999976,-5.367414671687949
0.009299999999999864,-6.500598422879844
0.008299999999999974,-7.50504344578402
0.007299999999999862,-8.376505606500881
0.006299999999999972,-9.11781432763016
0.00529999999999986,-9.772825659467674
0.0042999999999999705,-10.382566229709504
0.0032999999999998586,-10.906009410659568
0.0022999999999999687,-11.42945259160963
0.0012999999999998568,-11.909039722263879
0.00029999999999996696,-12.346185513922174
-0.000700000000000145,-12.73806054398479
-0.0017000000000000348,-12.99978213445982
-0.0027000000000001467,-13.30535977523067
-0.0037000000000000366,-13.523225315409885
-0.0047000000000001485,-13.698649516593148
-0.005700000000000038,-13.872659006476551
-0.00670000000000015,-14.046668496359947
-0.00770000000000004,-14.175407224647667
-0.008700000000000152,-14.345172580631472
-0.009700000000000042,-14.529085049613924
-0.010700000000000154,-14.69885040559773
-0.011700000000000044,-14.868615761581536
-0.012700000000000156,-14.967645552572087
-0.013700000000000045,-15.05252823056399
-0.014700000000000157,-15.137410908555893
-0.015700000000000047,-15.137410908555893
-0.01670000000000016,-15.222293586547794
-0.01770000000000005,-15.222293586547794
-0.01870000000000016,-15.264734925543747
-0.01970000000000005,-15.307176264539699
-0.020700000000000163,-15.3920589425316
-0.021700000000000053,-15.533530072518102
-0.022700000000000164,-15.575971411514052
-0.023700000000000054,-15.660854089505953
-0.024700000000000166,-15.70329542850191
-0.025700000000000056,-15.70329542850191
-0.026700000000000168,-15.660854089505953
-0.027700000000000058,-15.70329542850191
-0.02870000000000017,-15.660854089505953
-0.02970000000000006,-15.660854089505953
-0.03070000000000017,-15.660854089505953
-0.03170000000000006,-15.70329542850191
-0.03270000000000017,-15.74573676749786
-0.03370000000000006,-15.830619445489761
-0.034700000000000175,-15.87306078448571
-0.035700000000000065,-15.972090575476265
-0.03670000000000018,-15.972090575476265
-0.03770000000000007,-15.91550212348166
-0.03870000000000018,-15.91550212348166
-0.03970000000000007,-15.87306078448571
-0.04070000000000018,-15.830619445489761
-0.04170000000000007,-15.830619445489761
-0.04270000000000018,-15.830619445489761
-0.04370000000000007,-15.91550212348166
-0.044700000000000184,-15.91550212348166
-0.045700000000000074,-16.014531914472215
-0.046700000000000186,-16.056973253468165
-0.047700000000000076,-16.056973253468165
-0.04870000000000019,-16.099414592464115
-0.04970000000000008,-16.099414592464115
-0.05070000000000019,-16.056973253468165
-0.05170000000000008,-16.014531914472215
-0.05270000000000019,-15.972090575476265
-0.05370000000000008,-15.972090575476265
-0.05470000000000019,-16.014531914472215
-0.05570000000000008,-16.014531914472215
-0.056700000000000195,-16.056973253468165
-0.057700000000000085,-16.099414592464115
-0.058700000000000196,-16.141855931460068
-0.059700000000000086,-16.184297270456018
-0.0607000000000002,-16.141855931460068
-0.06170000000000009,-16.141855931460068
-0.0627000000000002,-16.141855931460068
-0.06370000000000009,-16.056973253468165
-0.0647000000000002,-16.056973253468165
-0.06570000000000009,-16.056973253468165
-0.0667000000000002,-16.014531914472215
-0.0677000000000001,-16.099414592464115
-0.0687000000000002,-16.141855931460068
-0.0697000000000001,-16.141855931460068
-0.07070000000000021,-16.184297270456018
-0.0717000000000001,-16.184297270456018
-0.07270000000000021,-16.184297270456018
-0.0737000000000001,-16.141855931460068
-0.07470000000000021,-16.099414592464115
-0.0757000000000001,-16.056973253468165
-0.07670000000000021,-16.099414592464115
-0.0777000000000001,-16.056973253468165
-0.07870000000000021,-16.099414592464115
-0.0797000000000001,-16.184297270456018
-0.08070000000000022,-16.22673860945197
-0.0817000000000001,-16.269179948447924
-0.08270000000000022,-16.269179948447924
-0.08370000000000011,-16.311621287443874
-0.08470000000000022,-16.269179948447924
-0.08570000000000011,-16.269179948447924
-0.08670000000000022,-16.22673860945197
-0.08770000000000011,-16.22673860945197
-0.08870000000000022,-16.22673860945197
-0.08970000000000011,-16.184297270456018
-0.09070000000000022,-16.269179948447924
