Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.48199213986401795
0.012299999999999978,-2.3569090255751513
0.011299999999999866,-3.884797229429391
0.010299999999999976,-5.149549131508733
0.009299999999999864,-6.238876832404812
0.008299999999999974,-7.155609754717355
0.007299999999999862,-7.896918475846635
0.006299999999999972,-8.508073757388331
0.00529999999999986,-9.031516938338395
0.0042999999999999705,-9.55496011928846
0.0032999999999998586,-9.99069119964689
0.0022999999999999687,-10.42642228000532
0.0012999999999998568,-10.819712021367803
0.00029999999999996696,-11.1677310011346
-0.000700000000000145,-11.473308641905447
-0.0017000000000000348,-11.691174182084664
-0.0027000000000001467,-11.86659838326793
-0.0037000000000000366,-12.040607873151327
-0.0047000000000001485,-12.170761312738911
-0.005700000000000038,-12.302329463626359
-0.00670000000000015,-12.432482903213943
-0.00770000000000004,-12.607907104397206
-0.008700000000000152,-12.73806054398479
-0.009700000000000042,-12.869628694872238
-0.010700000000000154,-12.99978213445982
-0.011700000000000044,-13.087494235051453
-0.012700000000000156,-13.13135028534727
-0.013700000000000045,-13.175206335643086
-0.014700000000000157,-13.175206335643086
-0.015700000000000047,-13.217647674639037
-0.01670000000000016,-13.261503724934855
-0.01770000000000005,-13.349215825526485
-0.01870000000000016,-13.436927926118118
-0.01970000000000005,-13.523225315409885
-0.020700000000000163,-13.610937416001518
-0.021700000000000053,-13.610937416001518
-0.022700000000000164,-13.610937416001518
-0.023700000000000054,-13.567081365705702
-0.024700000000000166,-13.523225315409885
-0.025700000000000056,-13.567081365705702
-0.026700000000000168,-13.610937416001518
-0.027700000000000058,-13.654793466297335
-0.02870000000000017,-13.698649516593148
-0.02970000000000006,-13.784946905884919
-0.03070000000000017,-13.828802956180734
-0.03170000000000006,-13.828802956180734
-0.03270000000000017,-13.784946905884919
-0.03370000000000006,-13.784946905884919
-0.034700000000000175,-13.698649516593148
-0.035700000000000065,-13.741090855589102
-0.03670000000000018,-13.741090855589102
-0.03770000000000007,-13.784946905884919
-0.03870000000000018,-13.828802956180734
-0.03970000000000007,-13.872659006476551
-0.04070000000000018,-13.916515056772363
-0.04170000000000007,-13.916515056772363
-0.04270000000000018,-13.872659006476551
-0.04370000000000007,-13.872659006476551
-0.044700000000000184,-13.828802956180734
-0.045700000000000074,-13.784946905884919
-0.046700000000000186,-13.828802956180734
-0.047700000000000076,-13.872659006476551
-0.04870000000000019,-13.916515056772363
