Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.5252823056398881
0.012299999999999978,-0.9880343718257415
0.011299999999999866,-1.1048895251945938
0.010299999999999976,-1.1637415152689792
0.009299999999999864,-1.1981189998556998
0.008299999999999974,-1.196279875165875
0.007299999999999862,-1.202787547145254
0.006299999999999972,-1.2258473413330544
0.00529999999999986,-1.2514536158606115
0.0042999999999999705,-1.2626298351295453
0.0032999999999998586,-1.2607907104397207
0.0022999999999999687,-1.2548489229802875
0.0012999999999998568,-1.2704107472788029
0.00029999999999996696,-1.2859725715773183
-0.000700000000000145,-1.2981390887561577
-0.0017000000000000348,-1.296299964066333
-0.0027000000000001467,-1.2820113799376962
-0.0037000000000000366,-1.2967243774562924
-0.0047000000000001485,-1.3142667975746192
-0.005700000000000038,-1.3210574118139713
-0.00670000000000015,-1.3124276728847946
-0.00770000000000004,-1.2977146753661983
-0.008700000000000152,-1.3129935574047407
-0.009700000000000042,-1.3354874670725945
-0.010700000000000154,-1.3401560143621492
-0.011700000000000044,-1.3236038921537283
-0.012700000000000156,-1.3179450469542682
-0.013700000000000045,-1.3227550653738094
-0.014700000000000157,-1.347088099731488
-0.015700000000000047,-1.3432683792218523
-0.01670000000000016,-1.3329409867328375
-0.01770000000000005,-1.3301115641331076
-0.01870000000000016,-1.333082457862824
-0.01970000000000005,-1.3535957717108673
-0.020700000000000163,-1.3579813767404485
-0.021700000000000053,-1.3400145432321628
-0.022700000000000164,-1.3405804277521087
-0.023700000000000054,-1.3412877834020411
-0.024700000000000166,-1.3606693282101925
-0.025700000000000056,-1.367035529059585
-0.026700000000000168,-1.344824561651704
-0.027700000000000058,-1.3429854369618792
-0.02870000000000017,-1.3579813767404485
-0.02970000000000006,-1.3660452311496794
-0.03070000000000017,-1.3745334989488698
-0.03170000000000006,-1.3581228478704352
-0.03270000000000017,-1.3497760512012313
-0.03370000000000006,-1.3606693282101925
-0.034700000000000175,-1.3769385081586403
-0.035700000000000065,-1.3806167575382893
-0.03670000000000018,-1.368733182619423
-0.03770000000000007,-1.3551519541407187
-0.03870000000000018,-1.3697234805293286
-0.03970000000000007,-1.3823144110981274
-0.04070000000000018,-1.3888220830775064
-0.04170000000000007,-1.3767970370286537
-0.04270000000000018,-1.3605278570802057
-0.04370000000000007,-1.3741090855589102
-0.044700000000000184,-1.3941979860169935
-0.045700000000000074,-1.3929247458471152
-0.046700000000000186,-1.387831785167601
-0.047700000000000076,-1.3705723073092475
-0.04870000000000019,-1.3787776328484649
-0.04970000000000008,-1.4026862538161837
-0.05070000000000019,-1.3984421199165888
-0.05170000000000008,-1.3879732562975873
-0.05270000000000019,-1.3817485265781813
-0.05370000000000008,-1.387265900647655
-0.05470000000000019,-1.4121648195252796
-0.05570000000000008,-1.4099012814454956
-0.056700000000000195,-1.3954712261868722
-0.057700000000000085,-1.3893879675974525
-0.058700000000000196,-1.3954712261868722
-0.059700000000000086,-1.41456982873505
-0.0607000000000002,-1.421784856364362
-0.06170000000000009,-1.411457463875347
-0.0627000000000002,-1.4012715425163187
-0.06370000000000009,-1.4059400898058736
-0.0647000000000002,-1.421784856364362
-0.06570000000000009,-1.426028990263957
-0.0667000000000002,-1.4101842237054685
-0.0677000000000001,-1.40608156093586
-0.0687000000000002,-1.411457463875347
-0.0697000000000001,-1.4302731241635522
-0.07070000000000021,-1.4359319693630124
-0.0717000000000001,-1.4147112998650369
-0.07270000000000021,-1.4161260111649017
