Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.084769501087913
0.05239999999999995,-0.11851036558969412
0.051399999999999946,-0.13296871507431476
0.050399999999999945,-0.1401837427036265
0.049399999999999944,-0.14642261953603128
0.04839999999999994,-0.15293029151541046
0.04739999999999994,-0.1585891367148706
0.04639999999999994,-0.16311621287443873
0.04539999999999994,-0.16778476016399335
0.04439999999999994,-0.173019191973494
0.04339999999999994,-0.1782536237829946
0.04239999999999994,-0.18320511333252223
0.04139999999999994,-0.18730777610213087
0.040399999999999936,-0.19155191000172597
0.039399999999999935,-0.19678634181122662
0.038399999999999934,-0.20202077362072723
0.03739999999999993,-0.20626490752032234
0.03639999999999993,-0.21036757028993097
0.03539999999999993,-0.21418729079956658
0.03439999999999993,-0.21913878034909418
0.03339999999999993,-0.2242317410286083
0.03239999999999993,-0.22861734605818995
0.03139999999999993,-0.23272000882779853
0.030399999999999927,-0.23639825820744764
0.029399999999999926,-0.24149121888696176
0.028399999999999925,-0.24644270843648935
0.027399999999999924,-0.250545371206098
0.026399999999999924,-0.25464803397570657
0.025399999999999923,-0.2587506967453152
0.024399999999999922,-0.26327777290488336
0.02339999999999992,-0.26837073358439745
0.02239999999999992,-0.2727563386139791
0.02139999999999992,-0.2767175302536012
0.020399999999999918,-0.2806787218932233
0.019399999999999917,-0.28534726918277786
0.018399999999999916,-0.29072317212226506
0.017399999999999916,-0.2949673060218601
0.016399999999999915,-0.2989284976614822
0.015399999999999914,-0.3031726315610774
0.014399999999999913,-0.3079826499806185
0.013399999999999912,-0.3130756106601326
0.012399999999999911,-0.3176026868197007
0.01139999999999991,-0.3215638784593228
0.01039999999999991,-0.32580801235891793
0.009399999999999908,-0.33075950190844555
0.008399999999999908,-0.33585246258795975
0.007399999999999907,-0.3405210098775144
0.006399999999999906,-0.34448220151713643
0.005399999999999905,-0.34900927767670453
0.004399999999999904,-0.3541022383562187
0.003399999999999903,-0.35905372790574636
0.002399999999999902,-0.3637222751953009
0.0013999999999999013,-0.3678249379649095
0.00039999999999990044,-0.37221054299449113
-0.0006000000000001005,-0.37744497480399175
-0.0016000000000001013,-0.3825379354835059
-0.0026000000000001022,-0.387347953903047
-0.003600000000000103,-0.3914506166726556
-0.004600000000000104,-0.3956947505722508
-0.005600000000000105,-0.40092918238175135
-0.006600000000000106,-0.40630508532123855
-0.007600000000000107,-0.41083216148080665
-0.008600000000000108,-0.4152177665103883
-0.009600000000000108,-0.4196033715399699
-0.01060000000000011,-0.4248378033494705
-0.01160000000000011,-0.43021370628895766
-0.012600000000000111,-0.43530666696847176
-0.013600000000000112,-0.43955080086806686
-0.014600000000000113,-0.44393640589764854
-0.015600000000000114,-0.4491708377071491
-0.016600000000000115,-0.4546882117766228
-0.017600000000000116,-0.4592152879361909
-0.018600000000000116,-0.4636008929657725
-0.019600000000000117,-0.4682694402553271
-0.020600000000000118,-0.4733624009348413
-0.02160000000000012,-0.4787383038743284
-0.02260000000000012,-0.48340685116388304
-0.02360000000000012,-0.4877924561934647
-0.024600000000000122,-0.49260247461300577
-0.025600000000000123,-0.49769543529251986
-0.026600000000000124,-0.503071338232007
-0.027600000000000124,-0.5078813566515481
-0.028600000000000125,-0.5118425482911703
-0.029600000000000126,-0.5165110955807248
-0.030600000000000127,-0.5217455273902256
-0.03160000000000013,-0.5271214303297127
-0.03260000000000013,-0.5320729198792403
-0.03360000000000013,-0.5360341115188624
-0.03460000000000002,-0.5408441299384036
-0.03560000000000002,-0.5459370906179177
-0.03660000000000002,-0.5513129935574048
-0.03760000000000002,-0.5562644831069326
-0.03860000000000002,-0.5602256747465546
-0.039600000000000024,-0.5647527509061226
-0.040600000000000025,-0.5699871827156233
-0.041600000000000026,-0.5750801433951374
-0.04260000000000003,-0.5798901618146786
-0.04360000000000003,-0.5841342957142737
-0.04460000000000003,-0.5883784296138688
-0.04560000000000003,-0.5936128614233693
-0.04660000000000003,-0.5987058221028836
-0.04760000000000003,-0.6033743693924382
-0.04860000000000003,-0.6076185032920333
-0.04960000000000003,-0.6117211660616418
-0.050600000000000034,-0.616814126741156
-0.051600000000000035,-0.6219070874206701
-0.052600000000000036,-0.6262926924502518
-0.053600000000000037,-0.6303953552198603
-0.05460000000000004,-0.6346394891194554
-0.05560000000000004,-0.6397324497989695
-0.05660000000000004,-0.6448254104784837
-0.05760000000000004,-0.6492110155080654
-0.05860000000000004,-0.6531722071476874
-0.05960000000000004,-0.6574163410472825
-0.06060000000000004,-0.6620848883368372
-0.061600000000000044,-0.6673193201463378
-0.06260000000000004,-0.6715634540459329
-0.06360000000000005,-0.675524645685555
-0.06460000000000005,-0.6797687795851503
-0.06560000000000005,-0.6842958557447183
-0.06660000000000005,-0.6893888164242324
-0.06760000000000005,-0.693774421453814
-0.06860000000000005,-0.6973111997034765
-0.06960000000000005,-0.7015553336030717
-0.07060000000000005,-0.7062238808926263
-0.07160000000000005,-0.710892428182181
-0.07260000000000005,-0.7152780332117625
-0.07360000000000005,-0.7188148114614252
-0.07460000000000006,-0.7229174742310338
-0.07560000000000006,-0.7277274926505749
-0.07660000000000006,-0.73197162655017
-0.07760000000000006,-0.7362157604497651
-0.07860000000000006,-0.7398940098294141
-0.07960000000000006,-0.7437137303390498
-0.08060000000000006,-0.7483822776286043
-0.08160000000000006,-0.753050824918159
-0.08260000000000006,-0.7570120165577812
-0.08360000000000006,-0.7605487948074438
-0.08460000000000006,-0.7643685153170794
-0.08560000000000006,-0.7688955914766474
-0.08660000000000007,-0.7734226676362155
-0.08760000000000007,-0.7773838592758376
-0.08860000000000007,-0.7809206375255002
-0.08960000000000007,-0.7847403580351359
-0.09060000000000007,-0.7894089053246904
-0.09160000000000007,-0.794077452614245
-0.09260000000000007,-0.7977557019938941
-0.09360000000000007,-0.8012924802435567
-0.09460000000000007,-0.8049707296232058
-0.09560000000000007,-0.809497805782774
-0.09660000000000007,-0.8140248819423421
-0.09760000000000008,-0.8178446024519777
-0.09860000000000008,-0.8210984384416673
-0.09960000000000008,-0.8250596300812894
-0.10060000000000008,-0.829445235110871
-0.10160000000000008,-0.8339723112704392
-0.10260000000000008,-0.8376505606500882
-0.10360000000000008,-0.8410458677697643
-0.10460000000000008,-0.8448655882794
-0.10560000000000008,-0.8489682510490086
-0.10660000000000008,-0.8534953272085767
-0.10760000000000008,-0.8573150477182123
-0.10860000000000009,-0.8605688837079019
-0.10960000000000009,-0.864530075347524
-0.11060000000000009,-0.8690571515070921
-0.11160000000000009,-0.8734427565366737
-0.11260000000000009,-0.8772624770463092
-0.11360000000000009,-0.8805163130359989
-0.11460000000000009,-0.8846189758056074
-0.11560000000000009,-0.8894289942251485
-0.11660000000000009,-0.8935316569947571
-0.1176000000000001,-0.8976343197643657
-0.1186000000000001,-0.9007466846240689
-0.1196000000000001,-0.904424934003718
-0.1206000000000001,-0.9090934812932725
-0.1216000000000001,-0.9134790863228541
-0.1226000000000001,-0.9174402779624763
-0.1236000000000001,-0.9209770562121388
-0.1246000000000001,-0.9246553055917879
-0.1256000000000001,-0.9291823817513559
-0.1266000000000001,-0.9334265156509512
-0.1276000000000001,-0.9373877072905734
-0.1286000000000001,-0.9407830144102494
-0.1296000000000001,-0.9446027349198849
-0.1306000000000001,-0.9492712822094397
-0.1316000000000001,-0.9536568872390212
-0.1326000000000001,-0.9574766077486568
-0.1336000000000001,-0.9612963282582925
-0.1346000000000001,-0.9649745776379416
-0.1356000000000001,-0.9693601826675232
-0.1366000000000001,-0.9741702010870643
-0.1376000000000001,-0.9779899215966998
-0.1386000000000001,-0.9815266998463624
-0.1396000000000001,-0.9856293626159711
-0.1406000000000001,-0.9901564387755392
-0.14160000000000011,-0.9949664571950803
-0.14260000000000012,-0.9989276488347025
-0.14360000000000012,-1.0024644270843648
-0.14460000000000012,-1.0065670898539736
-0.14560000000000012,-1.010952694883555
-0.14660000000000012,-1.0157627133030962
-0.14760000000000012,-1.0197239049427183
-0.14860000000000012,-1.0231192120623944
-0.14960000000000012,-1.0273633459619895
-0.15060000000000012,-1.0321733643815307
-0.15160000000000012,-1.0367004405410989
-0.15260000000000012,-1.040944574440694
-0.15360000000000013,-1.0446228238203432
-0.15460000000000013,-1.0487254865899516
-0.15560000000000013,-1.0533940338795065
-0.15660000000000013,-1.0579211100390744
-0.15760000000000013,-1.0621652439386697
-0.15860000000000013,-1.065702022188332
-0.15960000000000002,-1.0698046849579408
-0.16060000000000002,-1.0747561745074685
-0.16160000000000002,-1.07914177953705
-0.16260000000000002,-1.0835273845666316
-0.16360000000000002,-1.0872056339462806
-0.16460000000000002,-1.0911668255859028
-0.16560000000000002,-1.0966841996553764
-0.16660000000000003,-1.1023430448548366
-0.16760000000000003,-1.1058798231044993
-0.16860000000000003,-1.1096995436141348
-0.16960000000000003,-1.1135192641237703
-0.17060000000000003,-1.118753695933271
-0.17160000000000003,-1.123563714352812
-0.17260000000000003,-1.1276663771224207
-0.17360000000000003,-1.1314860976320564
-0.17460000000000003,-1.135588760401665
-0.17560000000000003,-1.1405402499511925
-0.17660000000000003,-1.1454917395007203
-0.17760000000000004,-1.149452931140342
-0.17860000000000004,-1.153272651649978
-0.17960000000000004,-1.157799727809546
-0.18060000000000004,-1.1623268039691141
-0.18160000000000004,-1.1674197646486284
-0.18260000000000004,-1.1715224274182368
-0.18360000000000004,-1.1753421479278725
-0.18460000000000004,-1.1797277529574541
-0.18560000000000004,-1.1845377713769953
-0.18660000000000004,-1.1893477897965363
-0.18760000000000004,-1.193733394826118
-0.18860000000000005,-1.1975531153357537
-0.18960000000000005,-1.2019387203653351
-0.19060000000000005,-1.2067487387848763
-0.19160000000000005,-1.2118416994643904
-0.19260000000000005,-1.2162273044939722
-0.19360000000000005,-1.2197640827436345
-0.19460000000000005,-1.2242911589032026
-0.19560000000000005,-1.2292426484527306
-0.19660000000000005,-1.2343356091322446
-0.19760000000000005,-1.2385797430318397
-0.19860000000000005,-1.242399463541475
-0.19960000000000006,-1.2466435974410703
-0.20060000000000006,-1.2520195003805574
-0.20160000000000006,-1.2565465765401254
-0.20260000000000006,-1.2609321815697072
-0.20360000000000006,-1.2648933732093293
-0.20460000000000006,-1.2689960359789378
-0.20560000000000006,-1.2743719389184252
-0.20660000000000006,-1.2793234284679527
-0.20760000000000006,-1.2834260912375612
-0.20860000000000006,-1.2872458117471968
-0.20960000000000006,-1.291489945646792
-0.21060000000000006,-1.2967243774562924
-0.21160000000000007,-1.3016758670058202
-0.21260000000000007,-1.3059200009054155
-0.21360000000000007,-1.3098811925450375
-0.21460000000000007,-1.3139838553146461
-0.21560000000000007,-1.3192182871241467
-0.21660000000000007,-1.3244527189336472
-0.21760000000000007,-1.329121266223202
-0.21860000000000007,-1.332799515602851
-0.21960000000000007,-1.3373265917624193
-0.22060000000000007,-1.3422780813119468
-0.22160000000000007,-1.347371041991461
-0.22260000000000008,-1.3514737047610696
-0.22360000000000008,-1.3554348964006917
-0.22460000000000008,-1.3599619725602599
-0.22560000000000008,-1.3647719909798008
-0.22660000000000008,-1.369864951659315
-0.22760000000000008,-1.3742505566888967
-0.22860000000000008,-1.3782117483285188
-0.22960000000000008,-1.382738824488087
-0.23060000000000008,-1.387831785167601
-0.23160000000000008,-1.3927832747171285
-0.23260000000000008,-1.3971688797467103
-0.23360000000000009,-1.4008471291263593
-0.2346000000000001,-1.405515676415914
-0.2356000000000001,-1.4107501082254146
-0.2366000000000001,-1.4161260111649017
-0.2376000000000001,-1.420370145064497
-0.2386000000000001,-1.4246142789640919
