Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.006947647193637195
0.012299999999999978,-0.007604073236774573
0.011299999999999866,-0.007785156283157298
0.010299999999999976,-0.008218057940915999
0.009299999999999864,-0.008441582326294673
0.008299999999999974,-0.008469876552291974
0.007299999999999862,-0.008399140987298723
0.006299999999999972,-0.008817895532058775
0.00529999999999986,-0.008803748419060124
0.0042999999999999705,-0.009041419917437449
0.0032999999999998586,-0.00906971414343475
0.0022999999999999687,-0.009250797189817474
0.0012999999999998568,-0.009041419917437449
0.00029999999999996696,-0.009543642428889536
-0.000700000000000145,-0.009543642428889536
-0.0017000000000000348,-0.0099213703459535
-0.0027000000000001467,-0.0098647818939589
-0.0037000000000000366,-0.010144894731332177
-0.0047000000000001485,-0.00987892900695755
-0.005700000000000038,-0.010102453392336227
-0.00670000000000015,-0.010214215585025565
-0.00770000000000004,-0.010521207937096278
-0.008700000000000152,-0.010354272003712204
-0.009700000000000042,-0.010340124890713552
-0.010700000000000154,-0.010618823016786965
-0.011700000000000044,-0.010897521142860377
-0.012700000000000156,-0.011065871787544316
-0.013700000000000045,-0.010814053176168343
-0.014700000000000157,-0.011149339754236355
-0.015700000000000047,-0.011051724674545666
-0.01670000000000016,-0.011275249059924341
-0.01770000000000005,-0.011218660607929741
-0.01870000000000016,-0.011511505847001804
-0.01970000000000005,-0.01176332445837778
-0.020700000000000163,-0.011246954833927042
-0.021700000000000053,-0.011665709378687092
-0.022700000000000164,-0.011694003604684393
-0.023700000000000054,-0.011679856491685743
-0.024700000000000166,-0.011679856491685743
-0.025700000000000056,-0.011805765797373732
-0.026700000000000168,-0.012279694082828519
-0.027700000000000058,-0.012251399856831218
-0.02870000000000017,-0.012139637664141879
-0.02970000000000006,-0.012015143069753757
-0.03070000000000017,-0.012419750501515156
-0.03170000000000006,-0.012767769481281955
-0.03270000000000017,-0.012824357933276557
-0.03370000000000006,-0.012572539321900581
-0.034700000000000175,-0.01267015440159127
-0.035700000000000065,-0.012545659807203145
-0.03670000000000018,-0.012796063707279256
-0.03770000000000007,-0.013074761833352669
-0.03870000000000018,-0.013074761833352669
