Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.00997654408664824
0.012299999999999978,-0.010464619485101676
0.011299999999999866,-0.011009283335549715
0.010299999999999976,-0.011149339754236355
0.009299999999999864,-0.011694003604684393
0.008299999999999974,-0.012098611036445793
0.007299999999999862,-0.012293841195827169
0.006299999999999972,-0.012503218468207193
0.00529999999999986,-0.012781916594280606
0.0042999999999999705,-0.012824357933276557
0.0032999999999998586,-0.013074761833352669
0.0022999999999999687,-0.013535957717108672
0.0012999999999998568,-0.01391227092287277
0.00029999999999996696,-0.013787776328484647
-0.000700000000000145,-0.01406647445455806
-0.0017000000000000348,-0.01406647445455806
-0.0027000000000001467,-0.014430055258623373
-0.0037000000000000366,-0.014599820614607179
-0.0047000000000001485,-0.014783733083589632
-0.005700000000000038,-0.014882762874580187
-0.00670000000000015,-0.015208146473549147
-0.00770000000000004,-0.015193999360550494
-0.008700000000000152,-0.015406206055530251
-0.009700000000000042,-0.015632559863508654
-0.010700000000000154,-0.015929649236480315
-0.011700000000000044,-0.01608526747946547
-0.012700000000000156,-0.016283327061446574
-0.013700000000000045,-0.01666529911241013
-0.014700000000000157,-0.016891652920388536
-0.015700000000000047,-0.016750181790402035
-0.01670000000000016,-0.017103859615368294
-0.01770000000000005,-0.017174595180361543
-0.01870000000000016,-0.0173868018753413
-0.01970000000000005,-0.0173868018753413
-0.020700000000000163,-0.0175282730053278
-0.021700000000000053,-0.01776877392630486
-0.022700000000000164,-0.018065863299276518
-0.023700000000000054,-0.018377099785246823
-0.024700000000000166,-0.01803756907327922
-0.025700000000000056,-0.018744924723211737
-0.026700000000000168,-0.01850442380223468
-0.027700000000000058,-0.018660042045219833
-0.02870000000000017,-0.018999572757187444
-0.02970000000000006,-0.0191834852261699
-0.03070000000000017,-0.019452280373144254
-0.03170000000000006,-0.019381544808151
-0.03270000000000017,-0.01970692840711996
-0.03370000000000006,-0.019834252424107815
-0.034700000000000175,-0.019961576441095665
-0.035700000000000065,-0.019862546650105117
-0.03670000000000018,-0.02038598983105518
-0.03770000000000007,-0.02038598983105518
-0.03870000000000018,-0.020668932091028186
-0.03970000000000007,-0.02078210899501739
-0.04070000000000018,-0.021093345480987697
-0.04170000000000007,-0.021135786819983647
-0.04270000000000018,-0.021475317531951258
-0.04370000000000007,-0.021560200209943158
-0.044700000000000184,-0.021517758870947205
-0.045700000000000074,-0.02208364339089322
-0.046700000000000186,-0.02198461359990267
-0.047700000000000076,-0.022196820294882423
-0.04870000000000019,-0.022536351006850038
-0.04970000000000008,-0.022522203893851383
-0.05070000000000019,-0.022564645232847336
-0.05170000000000008,-0.02279099904082574
-0.05270000000000019,-0.023031499961802798
-0.05370000000000008,-0.023144676865792004
-0.05470000000000019,-0.023498354690758262
-0.05570000000000008,-0.02355494314275286
-0.056700000000000195,-0.023710561385738016
-0.057700000000000085,-0.023710561385738016
-0.058700000000000196,-0.02424815167968673
-0.059700000000000086,-0.024134974775697527
-0.0607000000000002,-0.02424815167968673
-0.06170000000000009,-0.02467256506964624
-0.0627000000000002,-0.02471500640864219
-0.06370000000000009,-0.02512527268560305
-0.0647000000000002,-0.025337479380582808
-0.06570000000000009,-0.025210155363594954
-0.0667000000000002,-0.025422362058574708
-0.0677000000000001,-0.025648715866553113
-0.0687000000000002,-0.026016540804518026
-0.0697000000000001,-0.025988246578520724
-0.07070000000000021,-0.02600239369151937
-0.0717000000000001,-0.02632777729048833
-0.07270000000000021,-0.026426807081478886
-0.0737000000000001,-0.026865367584437045
-0.07470000000000021,-0.026808779132442447
-0.0757000000000001,-0.027049280053419503
-0.07670000000000021,-0.027148309844410055
-0.0777000000000001,-0.027586870347368214
-0.07870000000000021,-0.027784929929349323
-0.0797000000000001,-0.027799077042347967
-0.08070000000000022,-0.02782737126834527
-0.0817000000000001,-0.02806787218932233
-0.08270000000000022,-0.028350814449295336
-0.08370000000000011,-0.028987434534234607
-0.08470000000000022,-0.028704492274261594
-0.08570000000000011,-0.028761080726256192
-0.08670000000000022,-0.029171347003217055
-0.08770000000000011,-0.029425995037192763
-0.08870000000000022,-0.029440142150191414
-0.08970000000000011,-0.029525024828183317
-0.09070000000000022,-0.029836261314153626
-0.09170000000000011,-0.029921143992145526
-0.09270000000000023,-0.029892849766148224
-0.09370000000000012,-0.03044458717309559
-0.09470000000000023,-0.030600205416080745
-0.09570000000000012,-0.0308690005630551
-0.09670000000000023,-0.030741676546067253
-0.09770000000000012,-0.031166089936026757
-0.09870000000000023,-0.031250972614018664
-0.09970000000000012,-0.03149147353499571
-0.10070000000000023,-0.03161879755198357
-0.10170000000000012,-0.03198662248994848
-0.10270000000000024,-0.03202906382894443
-0.10370000000000013,-0.03238274165391069
-0.10470000000000024,-0.03236859454091204
-0.10570000000000013,-0.03256665412289315
-0.10670000000000024,-0.03282130215686885
-0.10770000000000013,-0.033005214625851306
-0.10870000000000024,-0.03296277328685536
-0.10970000000000013,-0.033712570275783824
-0.11070000000000024,-0.03351451069380272
-0.11170000000000013,-0.033896482744766275
-0.11270000000000002,-0.03406624810075008
-0.11370000000000013,-0.034108689439746036
-0.11470000000000002,-0.03436333747372174
-0.11570000000000014,-0.03453310282970555
-0.11670000000000003,-0.0346887210726907
-0.11770000000000014,-0.03511313446265021
-0.11870000000000003,-0.03511313446265021
