Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.007509287579683614
0.012299999999999978,-0.01044056939300397
0.011299999999999866,-0.01505252823056399
0.010299999999999976,-0.016863358694391237
0.009299999999999864,-0.01505252823056399
0.008299999999999974,-0.020626490752032236
0.007299999999999862,-0.017839509491298113
0.006299999999999972,-0.02426229879268538
0.00529999999999986,-0.023837885402725866
0.0042999999999999705,-0.024120827662698876
0.0032999999999998586,-0.026073129256512624
0.0022999999999999687,-0.023286147995778505
0.0012999999999998568,-0.026073129256512624
0.00029999999999996696,-0.026907808923433
-0.000700000000000145,-0.028166901980312884
-0.0017000000000000348,-0.03011920357412663
-0.0027000000000001467,-0.026766337793446494
-0.0037000000000000366,-0.030543616964086147
-0.0047000000000001485,-0.03011920357412663
-0.005700000000000038,-0.029567466167179264
-0.00670000000000015,-0.030543616964086147
-0.00770000000000004,-0.030543616964086147
-0.008700000000000152,-0.03375501161477978
-0.009700000000000042,-0.03375501161477978
-0.010700000000000154,-0.03444822015171364
-0.011700000000000044,-0.037235201412447766
-0.012700000000000156,-0.0327788608178729
-0.013700000000000045,-0.037518143672420776
-0.014700000000000157,-0.04156421799003478
-0.015700000000000047,-0.03835282333934115
-0.01670000000000016,-0.03918750300626152
-0.01770000000000005,-0.03709373028246127
-0.01870000000000016,-0.03918750300626152
-0.01970000000000005,-0.04113980460007527
-0.020700000000000163,-0.04142274686004828
-0.021700000000000053,-0.04170568912002128
-0.022700000000000164,-0.03947044526623452
-0.023700000000000054,-0.04225742652696864
-0.024700000000000166,-0.0403051249331549
-0.025700000000000056,-0.04003632978618053
-0.026700000000000168,-0.04379946184382154
-0.027700000000000058,-0.04142274686004828
-0.02870000000000017,-0.04379946184382154
-0.02970000000000006,-0.04379946184382154
-0.03070000000000017,-0.04365799071383503
-0.03170000000000006,-0.044492670380755404
-0.03270000000000017,-0.04337504845386203
-0.03370000000000006,-0.046869385364528664
-0.034700000000000175,-0.04408240410379454
-0.035700000000000065,-0.045893234567621795
-0.03670000000000018,-0.04965636662526278
-0.03770000000000007,-0.04561029230764878
-0.03870000000000018,-0.04729379875448818
-0.03970000000000007,-0.045893234567621795
-0.04070000000000018,-0.04561029230764878
-0.04170000000000007,-0.0502222511452088
-0.04270000000000018,-0.0461761768275948
-0.04370000000000007,-0.048269949551395054
-0.044700000000000184,-0.04812847842140855
-0.045700000000000074,-0.04784553616143554
-0.046700000000000186,-0.04715232762450167
-0.047700000000000076,-0.04408240410379454
-0.04870000000000019,-0.050363722275195304
-0.04970000000000008,-0.04715232762450167
-0.05070000000000019,-0.04979783775524929
-0.05170000000000008,-0.04965636662526278
-0.05270000000000019,-0.050080780015222294
-0.05370000000000008,-0.050363722275195304
-0.05470000000000019,-0.04841142068138156
-0.05570000000000008,-0.05091545968214267
-0.056700000000000195,-0.05203308160903605
-0.057700000000000085,-0.04742112277147603
-0.058700000000000196,-0.05300923240594292
-0.059700000000000086,-0.04979783775524929
-0.0607000000000002,-0.05077398855215617
-0.06170000000000009,-0.05203308160903605
-0.0627000000000002,-0.05217455273902255
-0.06370000000000009,-0.053150703535929426
-0.0647000000000002,-0.05272629014596992
-0.06570000000000009,-0.05105693081212918
-0.0667000000000002,-0.05272629014596992
-0.0677000000000001,-0.052316023869009055
-0.0687000000000002,-0.05650356931660957
-0.0697000000000001,-0.05286776127595642
-0.07070000000000021,-0.05272629014596992
-0.0717000000000001,-0.055668889649689184
-0.07270000000000021,-0.05105693081212918
-0.0737000000000001,-0.05593768479666354
-0.07470000000000021,-0.05593768479666354
-0.0757000000000001,-0.053433645795902436
-0.07670000000000021,-0.05510300512974318
-0.0777000000000001,-0.054268325462822814
-0.07870000000000021,-0.05845587091042332
-0.0797000000000001,-0.05677236446358393
-0.08070000000000022,-0.054820062869770175
-0.0817000000000001,-0.058031457520463806
-0.08270000000000022,-0.055796213666677044
-0.08370000000000011,-0.0578899863904773
-0.08470000000000022,-0.056645040446596066
-0.08570000000000011,-0.055796213666677044
-0.08670000000000022,-0.058172928650450303
-0.08770000000000011,-0.05524447625972968
-0.08870000000000022,-0.05622062705663656
-0.08970000000000011,-0.05886613718738417
-0.09070000000000022,-0.05593768479666354
-0.09170000000000011,-0.06207753183807782
-0.09270000000000023,-0.05412685433283631
-0.09370000000000012,-0.060959909911184426
-0.09470000000000023,-0.05593768479666354
-0.09570000000000012,-0.05776266237348945
-0.09670000000000023,-0.05873881317039633
-0.09770000000000012,-0.06124285217115744
-0.09870000000000023,-0.058172928650450303
-0.09970000000000012,-0.058031457520463806
-0.10070000000000023,-0.062360474098050823
-0.10170000000000012,-0.06012523024426406
-0.10270000000000024,-0.06110138104117093
-0.10370000000000013,-0.061808736691103455
-0.10470000000000024,-0.06026670137425057
-0.10570000000000013,-0.06054964363422357
-0.10670000000000024,-0.06012523024426406
-0.10770000000000013,-0.05971496396730319
-0.10870000000000024,-0.06278488748801032
-0.10970000000000013,-0.061808736691103455
-0.11070000000000024,-0.062360474098050823
-0.11170000000000013,-0.06417130456187807
-0.11270000000000002,-0.06069111476421007
