Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0037376672542434267
0.012299999999999978,-0.004979783775524929
0.011299999999999866,-0.005622062705663656
0.010299999999999976,-0.006180873669110345
0.009299999999999864,-0.006571333987873095
0.008299999999999974,-0.007018382758630448
0.007299999999999862,-0.007352254625398595
0.006299999999999972,-0.007687541203466609
0.00529999999999986,-0.008175616601920047
0.0042999999999999705,-0.0082463521669133
0.0032999999999998586,-0.008358114359602637
0.0022999999999999687,-0.008832042645057424
0.0012999999999998568,-0.009167329223125438
0.00029999999999996696,-0.009376706495505465
-0.000700000000000145,-0.0094601744621975
-0.0017000000000000348,-0.009697845960574828
-0.0027000000000001467,-0.009795461040265515
-0.0037000000000000366,-0.010256656924021517
-0.0047000000000001485,-0.01039529863140829
-0.005700000000000038,-0.010214215585025565
-0.00670000000000015,-0.010632970129785617
-0.00770000000000004,-0.010702290983479001
-0.008700000000000152,-0.011177633980233654
-0.009700000000000042,-0.011106898415240403
-0.010700000000000154,-0.011106898415240403
-0.011700000000000044,-0.011358717026616378
-0.012700000000000156,-0.011484626332304368
-0.013700000000000045,-0.011818498199072516
-0.014700000000000157,-0.011889233764065768
-0.015700000000000047,-0.011860939538068467
-0.01670000000000016,-0.012251399856831218
-0.01770000000000005,-0.01226554696982987
-0.01870000000000016,-0.012391456275517855
-0.01970000000000005,-0.012419750501515156
-0.020700000000000163,-0.012489071355208544
-0.021700000000000053,-0.013033735205656581
-0.022700000000000164,-0.01275503707958317
-0.023700000000000054,-0.013298286218731345
-0.024700000000000166,-0.013243112478036608
-0.025700000000000056,-0.013186524026042009
-0.026700000000000168,-0.013354874670725946
-0.027700000000000058,-0.013354874670725946
-0.02870000000000017,-0.013452489750416635
-0.02970000000000006,-0.013857097182178034
-0.03070000000000017,-0.01355010483010732
-0.03170000000000006,-0.013814655843182085
-0.03270000000000017,-0.01394056514887007
-0.03370000000000006,-0.014331025467632824
-0.034700000000000175,-0.014147112998650365
-0.035700000000000065,-0.01403818022856076
-0.03670000000000018,-0.014415908145624722
-0.03770000000000007,-0.014783733083589632
