Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.004337504845386202
0.012299999999999978,-0.005482006286977017
0.011299999999999866,-0.00633366248949577
0.010299999999999976,-0.007004235645631797
0.009299999999999864,-0.007339522223699811
0.008299999999999974,-0.007911065588845285
0.007299999999999862,-0.008358114359602637
0.006299999999999972,-0.008720280452368086
0.00529999999999986,-0.008791016017361337
0.0042999999999999705,-0.009167329223125438
0.0032999999999998586,-0.009488468688194801
0.0022999999999999687,-0.009948249860650939
0.0012999999999998568,-0.0099213703459535
0.00029999999999996696,-0.010340124890713552
-0.000700000000000145,-0.01042359285740559
-0.0017000000000000348,-0.010883374029861727
-0.0027000000000001467,-0.011135192641237704
-0.0037000000000000366,-0.010883374029861727
-0.0047000000000001485,-0.011232807720928393
-0.005700000000000038,-0.011568094298996405
-0.00670000000000015,-0.011875086651067117
-0.00770000000000004,-0.011889233764065768
-0.008700000000000152,-0.012042022584451192
-0.009700000000000042,-0.012084463923447144
-0.010700000000000154,-0.012349014936521905
-0.011700000000000044,-0.012600833547897882
-0.012700000000000156,-0.01272674285358587
-0.013700000000000045,-0.013172376913043356
-0.014700000000000157,-0.013005440979659283
-0.015700000000000047,-0.013062029431653884
-0.01670000000000016,-0.01338175418542338
-0.01770000000000005,-0.013564251943105973
-0.01870000000000016,-0.013424195524419334
-0.01970000000000005,-0.01367601413579531
-0.020700000000000163,-0.013633572796799357
-0.021700000000000053,-0.014147112998650365
-0.022700000000000164,-0.014331025467632824
-0.023700000000000054,-0.014094768680555363
-0.024700000000000166,-0.014514937936615275
-0.025700000000000056,-0.014331025467632824
-0.026700000000000168,-0.014797880196588285
-0.027700000000000058,-0.014769585970590984
-0.02870000000000017,-0.014797880196588285
-0.02970000000000006,-0.014995939778569388
-0.03070000000000017,-0.014769585970590984
-0.03170000000000006,-0.0153637647165343
-0.03270000000000017,-0.015392058942531598
-0.03370000000000006,-0.015307176264539698
-0.034700000000000175,-0.015476941620523503
-0.035700000000000065,-0.01580232521949246
-0.03670000000000018,-0.015675001202504608
-0.03770000000000007,-0.01583061944548976
-0.03870000000000018,-0.015901355010483013
-0.03970000000000007,-0.01608526747946547
-0.04070000000000018,-0.016014531914472215
-0.04170000000000007,-0.016226738609451972
