Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0019268367904161797
0.012299999999999978,-0.004019194802916569
0.011299999999999866,-0.005834269400643411
0.010299999999999976,-0.00597432581933005
0.009299999999999864,-0.005834269400643411
0.008299999999999974,-0.007369231160996976
0.007299999999999862,-0.00946300388479723
0.006299999999999972,-0.008346796669203717
0.00529999999999986,-0.009603060303483868
0.0042999999999999705,-0.01002181484824392
0.0032999999999998586,-0.011278078482524071
0.0022999999999999687,-0.012534342116804225
0.0012999999999998568,-0.011138022063837433
0.00029999999999996696,-0.012394285698117586
-0.000700000000000145,-0.012672983824190999
-0.0017000000000000348,-0.013371851206324326
-0.0027000000000001467,-0.012534342116804225
-0.0037000000000000366,-0.012953096661564276
-0.0047000000000001485,-0.01505252823056399
-0.005700000000000038,-0.014769585970590984
-0.00670000000000015,-0.0135104929137111
-0.00770000000000004,-0.015321323377538347
-0.008700000000000152,-0.014628114840604478
-0.009700000000000042,-0.014628114840604478
-0.010700000000000154,-0.015745736767497857
-0.011700000000000044,-0.01546279450752485
-0.012700000000000156,-0.0174150961013386
-0.013700000000000045,-0.01658041643441823
-0.014700000000000157,-0.017004829824377742
-0.015700000000000047,-0.017980980621284618
-0.01670000000000016,-0.016863358694391237
-0.01770000000000005,-0.018674189158218484
-0.01870000000000016,-0.01769803836131161
-0.01970000000000005,-0.017839509491298113
-0.020700000000000163,-0.018957131418191494
-0.021700000000000053,-0.018674189158218484
-0.022700000000000164,-0.02007475334508487
-0.023700000000000054,-0.020216224475071376
-0.024700000000000166,-0.019367397695152354
-0.025700000000000056,-0.019240073678164497
-0.026700000000000168,-0.019098602548177995
-0.027700000000000058,-0.02007475334508487
-0.02870000000000017,-0.019791811085111865
-0.02970000000000006,-0.019240073678164497
-0.03070000000000017,-0.021461170418952607
-0.03170000000000006,-0.019933282215098366
-0.03270000000000017,-0.022027054938898623
-0.03370000000000006,-0.02119237527197825
-0.034700000000000175,-0.021333846401964753
-0.035700000000000065,-0.021744112678925617
-0.03670000000000018,-0.02230999719887163
-0.03770000000000007,-0.022861734605818994
-0.03870000000000018,-0.02230999719887163
-0.03970000000000007,-0.020767961882018737
-0.04070000000000018,-0.022578792345845984
-0.04170000000000007,-0.020767961882018737
-0.04270000000000018,-0.022861734605818994
-0.04370000000000007,-0.022437321215859483
-0.044700000000000184,-0.021333846401964753
-0.045700000000000074,-0.023144676865792004
-0.046700000000000186,-0.022168526068885124
-0.047700000000000076,-0.022861734605818994
-0.04870000000000019,-0.02272026347583249
-0.04970000000000008,-0.022578792345845984
-0.05070000000000019,-0.022578792345845984
-0.05170000000000008,-0.02272026347583249
-0.05270000000000019,-0.02426229879268538
-0.05370000000000008,-0.023837885402725866
-0.05470000000000019,-0.023144676865792004
-0.05570000000000008,-0.024120827662698876
-0.056700000000000195,-0.02426229879268538
-0.057700000000000085,-0.024120827662698876
-0.058700000000000196,-0.02355494314275286
-0.059700000000000086,-0.023837885402725866
-0.0607000000000002,-0.023696414272739365
-0.06170000000000009,-0.02453109393965974
-0.0627000000000002,-0.02509697845960575
-0.06370000000000009,-0.02453109393965974
-0.0647000000000002,-0.024120827662698876
-0.06570000000000009,-0.025790186996539618
-0.0667000000000002,-0.02467256506964624
-0.0677000000000001,-0.025507244736566608
-0.0687000000000002,-0.02649754264647214
-0.0697000000000001,-0.02509697845960575
-0.07070000000000021,-0.02537992071957876
-0.0717000000000001,-0.025507244736566608
-0.07270000000000021,-0.026766337793446494
-0.0737000000000001,-0.026073129256512624
-0.07470000000000021,-0.02537992071957876
-0.0757000000000001,-0.027332222313392506
-0.07670000000000021,-0.026073129256512624
-0.0777000000000001,-0.026356071516485634
-0.07870000000000021,-0.025790186996539618
-0.0797000000000001,-0.024955507329619247
-0.08070000000000022,-0.025648715866553113
-0.0817000000000001,-0.026907808923433
-0.08270000000000022,-0.026766337793446494
-0.08370000000000011,-0.02621460038649913
-0.08470000000000022,-0.026766337793446494
-0.08570000000000011,-0.026766337793446494
-0.08670000000000022,-0.027049280053419503
-0.08770000000000011,-0.027601017460366868
-0.08870000000000022,-0.028449844240285887
-0.08970000000000011,-0.028166901980312884
-0.09070000000000022,-0.027473693443379014
-0.09170000000000011,-0.028308373110299385
-0.09270000000000023,-0.028718639387260245
-0.09370000000000012,-0.02788395972033987
-0.09470000000000023,-0.029001581647233248
-0.09570000000000012,-0.029284523907206258
-0.09670000000000023,-0.027473693443379014
-0.09770000000000012,-0.02774248859035337
-0.09870000000000023,-0.02788395972033987
-0.09970000000000012,-0.02802543085032638
-0.10070000000000023,-0.029001581647233248
-0.10170000000000012,-0.028591315370272388
-0.10270000000000024,-0.029567466167179264
-0.10370000000000013,-0.028718639387260245
-0.10470000000000024,-0.02969479018416712
-0.10570000000000013,-0.029567466167179264
-0.10670000000000024,-0.02969479018416712
-0.10770000000000013,-0.028166901980312884
-0.10870000000000024,-0.029001581647233248
-0.10970000000000013,-0.029977732444140127
-0.11070000000000024,-0.03151976776099302
-0.11170000000000013,-0.029836261314153626
-0.11270000000000002,-0.030260674704113137
-0.11370000000000013,-0.03123682550102001
-0.11470000000000002,-0.03151976776099302
-0.11570000000000014,-0.03151976776099302
-0.11670000000000003,-0.029836261314153626
-0.11770000000000014,-0.030685088094072648
-0.11870000000000003,-0.031095354371033508
-0.11970000000000014,-0.030812412111060502
-0.12070000000000003,-0.03193003403795388
-0.12170000000000014,-0.031095354371033508
-0.12270000000000003,-0.030953883241047007
-0.12370000000000014,-0.031095354371033508
-0.12470000000000003,-0.030260674704113137
-0.12570000000000014,-0.03221297629792688
-0.12670000000000003,-0.03290618483486075
-0.12770000000000015,-0.03193003403795388
-0.12870000000000004,-0.03221297629792688
-0.12970000000000015,-0.03290618483486075
-0.13070000000000004,-0.03193003403795388
-0.13170000000000015,-0.032637389687886396
-0.13270000000000004,-0.03333059822482026
-0.13370000000000015,-0.032071505167940384
-0.13470000000000004,-0.03318912709483376
-0.13570000000000015,-0.03402380676175413
-0.13670000000000004,-0.032071505167940384
-0.13770000000000016,-0.03249591855789989
-0.13870000000000005,-0.03388233563176763
-0.13970000000000016,-0.03347206935480676
-0.14070000000000005,-0.03416527789174064
-0.14170000000000016,-0.03361354048479327
-0.14270000000000005,-0.03458969128170015
-0.14370000000000016,-0.03402380676175413
-0.14470000000000005,-0.034731162411686646
-0.14570000000000016,-0.03402380676175413
-0.14670000000000005,-0.03416527789174064
-0.14770000000000016,-0.035565842078607024
-0.14870000000000005,-0.03375501161477978
-0.14970000000000017,-0.03487263354167316
-0.15070000000000006,-0.035282899818634014
-0.15170000000000017,-0.03570731320859352
-0.15270000000000006,-0.0365419928755139
-0.15370000000000017,-0.03597610835556788
-0.15470000000000006,-0.03597610835556788
-0.15570000000000017,-0.0369664062654734
-0.15670000000000006,-0.036400521745527395
-0.15770000000000017,-0.0369664062654734
-0.15870000000000006,-0.037518143672420776
-0.15970000000000018,-0.03597610835556788
-0.16070000000000007,-0.0366834640055004
-0.16170000000000018,-0.0365419928755139
-0.16270000000000007,-0.03625905061554088
-0.16370000000000018,-0.03709373028246127
-0.16470000000000007,-0.03709373028246127
-0.16570000000000018,-0.03765961480240728
-0.16670000000000007,-0.03806988107936814
-0.16770000000000018,-0.037801085932393785
-0.16870000000000007,-0.038777236729300654
-0.16970000000000018,-0.037235201412447766
-0.17070000000000007,-0.038635765599314156
-0.17170000000000019,-0.037801085932393785
-0.17270000000000008,-0.038635765599314156
-0.1737000000000002,-0.03821135220935464
-0.17470000000000008,-0.03947044526623452
-0.1757000000000002,-0.03947044526623452
-0.17670000000000008,-0.0404465960631414
-0.1777000000000002,-0.04016365380316839
-0.17870000000000008,-0.03918750300626152
-0.1797000000000002,-0.03947044526623452
-0.18070000000000008,-0.04016365380316839
-0.1817000000000002,-0.03918750300626152
-0.18270000000000008,-0.0404465960631414
-0.1837000000000002,-0.04016365380316839
-0.1847000000000001,-0.0404465960631414
-0.1857000000000002,-0.039894858656194035
-0.1867000000000001,-0.039894858656194035
-0.1877000000000002,-0.03975338752620753
-0.1887000000000001,-0.04016365380316839
-0.1897000000000002,-0.040729538323114406
-0.1907000000000001,-0.04087100945310092
-0.1917000000000001,-0.04254036878694165
-0.19269999999999998,-0.04142274686004828
-0.1937000000000001,-0.04170568912002128
-0.19469999999999998,-0.03975338752620753
-0.1957000000000001,-0.04254036878694165
-0.19669999999999999,-0.04156421799003478
-0.1977000000000001,-0.04351651958384853
-0.1987,-0.04184716025000779
-0.1997000000000001,-0.04254036878694165
-0.2007,-0.042130102509980796
-0.2017000000000001,-0.042823311046914656
-0.2027,-0.04323357732387552
-0.2037000000000001,-0.04323357732387552
-0.2047,-0.04254036878694165
-0.2057000000000001,-0.04225742652696864
-0.2067,-0.04323357732387552
-0.2077000000000001,-0.04337504845386203
-0.2087,-0.04365799071383503
-0.2097000000000001,-0.044223875233781046
-0.2107,-0.04379946184382154
-0.2117000000000001,-0.042823311046914656
-0.2127,-0.044775612640728414
-0.2137000000000001,-0.044223875233781046
-0.2147,-0.04379946184382154
-0.2157000000000001,-0.04575176343763528
-0.2167,-0.045893234567621795
-0.21770000000000012,-0.046444971974569156
-0.2187,-0.04561029230764878
-0.21970000000000012,-0.046317647957581295
-0.2207,-0.046869385364528664
-0.22170000000000012,-0.04546882117766228
-0.2227,-0.04784553616143554
-0.22370000000000012,-0.046869385364528664
-0.2247,-0.04575176343763528
-0.22570000000000012,-0.04603470569760829
-0.2267,-0.046586443104555654
-0.22770000000000012,-0.046444971974569156
-0.22870000000000001,-0.04812847842140855
-0.22970000000000013,-0.048269949551395054
-0.23070000000000002,-0.04701085649451517
-0.23170000000000013,-0.04715232762450167
-0.23270000000000002,-0.04742112277147603
-0.23370000000000013,-0.04784553616143554
-0.23470000000000002,-0.04770406503144904
-0.23570000000000013,-0.04812847842140855
-0.23670000000000002,-0.04672791423454216
-0.2376999999999999,-0.04841142068138156
-0.23870000000000002,-0.04841142068138156
-0.2396999999999999,-0.046586443104555654
-0.24070000000000003,-0.04812847842140855
-0.24169999999999991,-0.048269949551395054
-0.24270000000000003,-0.04924610034830192
-0.24369999999999992,-0.04868021582835592
-0.24470000000000003,-0.04784553616143554
-0.24569999999999992,-0.04910462921831542
-0.24670000000000003,-0.04756259390146254
-0.24769999999999992,-0.04965636662526278
-0.24870000000000003,-0.050080780015222294
-0.24969999999999992,-0.04841142068138156
-0.25070000000000003,-0.048269949551395054
-0.2516999999999999,-0.04701085649451517
-0.25270000000000004,-0.04924610034830192
-0.2536999999999999,-0.04938757147828843
-0.25470000000000004,-0.05050519340518181
-0.2556999999999999,-0.04938757147828843
-0.25670000000000004,-0.04965636662526278
-0.25769999999999993,-0.04965636662526278
-0.25870000000000004,-0.04965636662526278
-0.25969999999999993,-0.04924610034830192
-0.26070000000000004,-0.05091545968214267
-0.26169999999999993,-0.04979783775524929
-0.26270000000000004,-0.050363722275195304
-0.26369999999999993,-0.050363722275195304
-0.26470000000000005,-0.05050519340518181
-0.26569999999999994,-0.05091545968214267
-0.26670000000000005,-0.05160866821907654
-0.26769999999999994,-0.05133987307210218
-0.26870000000000005,-0.05245749499899556
-0.26969999999999994,-0.05105693081212918
-0.27070000000000005,-0.05175013934906304
-0.27169999999999994,-0.05119840194211568
-0.27270000000000005,-0.05119840194211568
-0.27369999999999994,-0.05217455273902255
-0.27470000000000006,-0.05160866821907654
-0.27569999999999995,-0.05105693081212918
-0.27670000000000006,-0.05050519340518181
-0.27769999999999995,-0.05286776127595642
-0.27870000000000006,-0.05217455273902255
-0.27969999999999995,-0.05286776127595642
-0.28070000000000006,-0.05272629014596992
-0.28169999999999995,-0.05160866821907654
-0.28270000000000006,-0.05245749499899556
-0.28369999999999995,-0.05203308160903605
-0.28470000000000006,-0.052316023869009055
-0.28569999999999995,-0.0538439120728633
-0.28670000000000007,-0.05286776127595642
-0.28769999999999996,-0.05189161047904954
-0.28870000000000007,-0.053702440942876795
-0.28969999999999996,-0.05272629014596992
-0.29070000000000007,-0.053433645795902436
-0.29169999999999996,-0.05440979659280931
-0.29270000000000007,-0.053433645795902436
-0.29369999999999996,-0.05329217466591593
-0.2947000000000001,-0.05300923240594292
-0.29569999999999996,-0.05496153399975667
-0.2967000000000001,-0.05398538320284981
-0.29769999999999996,-0.054268325462822814
-0.2987000000000001,-0.053433645795902436
-0.29969999999999997,-0.05467859173978367
-0.3007000000000001,-0.053575116925888934
-0.30169999999999997,-0.05412685433283631
-0.3027000000000001,-0.05455126772279582
-0.30369999999999997,-0.055527418519702686
-0.3047000000000001,-0.05593768479666354
-0.30569999999999997,-0.05677236446358393
-0.3067000000000001,-0.05398538320284981
-0.3077,-0.05607915592665005
-0.3087000000000001,-0.055527418519702686
-0.3097,-0.055668889649689184
-0.3107000000000001,-0.055527418519702686
-0.3117,-0.05496153399975667
-0.3127000000000001,-0.057196777853543435
-0.3137,-0.05733824898352994
-0.3147000000000001,-0.056362098186623064
-0.3157,-0.05622062705663656
-0.3167000000000001,-0.05622062705663656
-0.3177,-0.058597342040409825
-0.3187000000000001,-0.0578899863904773
-0.3197,-0.058031457520463806
-0.3207000000000001,-0.058172928650450303
-0.3217,-0.05831439978043681
-0.3227000000000001,-0.057196777853543435
-0.3237,-0.05943202170733019
-0.3247000000000001,-0.05873881317039633
-0.3257,-0.059149079447357186
-0.3267000000000001,-0.05886613718738417
-0.3277,-0.060832585894196586
-0.3287000000000001,-0.058597342040409825
-0.3297,-0.058597342040409825
-0.3307000000000001,-0.060959909911184426
-0.3317,-0.059149079447357186
-0.3327000000000001,-0.06124285217115744
-0.3337,-0.060408172504237065
-0.3347000000000001,-0.060408172504237065
-0.3357,-0.06166726556111695
-0.3367000000000001,-0.060832585894196586
-0.3377,-0.06221900296806432
-0.3387000000000001,-0.06278488748801032
-0.3397,-0.06152579443113045
-0.3407000000000001,-0.06278488748801032
-0.3417,-0.062360474098050823
-0.3427000000000001,-0.06250194522803733
-0.3437,-0.06487866021181057
-0.3447000000000001,-0.0634780960249442
-0.3457,-0.06319515376497119
-0.3467000000000001,-0.06445424682185108
-0.3477,-0.06502013134179709
-0.3487000000000001,-0.06640654841566482
-0.3497,-0.06487866021181057
-0.3507000000000001,-0.06528892648877145
-0.3517,-0.06599628213870397
-0.3527000000000001,-0.06711390406559734
-0.3537,-0.06780711260253121
-0.3547000000000001,-0.06864179226945158
-0.3557,-0.06835885000947857
-0.35670000000000013,-0.06864179226945158
-0.3577,-0.06990088532633146
-0.35870000000000013,-0.07004235645631796
-0.3597,-0.07004235645631796
-0.36070000000000013,-0.07031115160329232
-0.3617,-0.07130144951319785
-0.3626999999999999,-0.0715702446601722
-0.3637,-0.07185318692014521
-0.3646999999999999,-0.07213612918011822
-0.3657,-0.07352254625398597
-0.3666999999999999,-0.07366401738397246
-0.3677,-0.07380548851395898
-0.3686999999999999,-0.07575779010777271
-0.36970000000000003,-0.07575779010777271
-0.3706999999999999,-0.07575779010777271
-0.37170000000000003,-0.07632367462771873
-0.3726999999999999,-0.07771009170158645
-0.37370000000000003,-0.07827597622153248
-0.3746999999999999,-0.07896918475846634
-0.37570000000000003,-0.08036974894533275
-0.3766999999999999,-0.08008680668535972
-0.37770000000000004,-0.08106295748226659
-0.3786999999999999,-0.08189763714918698
-0.37970000000000004,-0.0809214863522801
-0.3806999999999999,-0.08218057940915997
-0.38170000000000004,-0.08287378794609385
-0.38269999999999993,-0.08455729439293323
-0.38370000000000004,-0.08484023665290626
-0.38469999999999993,-0.0863681248567605
-0.38570000000000004,-0.0849675606698941
-0.38669999999999993,-0.08622665372677399
-0.38770000000000004,-0.08832042645057424
-0.38869999999999993,-0.08929657724748112
-0.38970000000000005,-0.08915510611749461
-0.39069999999999994,-0.08915510611749461
-0.39170000000000005,-0.09124887884129487
-0.39269999999999994,-0.09167329223125438
-0.39370000000000005,-0.09279091415814776
-0.39469999999999994,-0.09390853608504113
-0.39570000000000005,-0.0958608376788549
-0.39669999999999994,-0.09516762914192102
-0.39770000000000005,-0.09738872588270912
-0.39869999999999994,-0.09823755266262815
-0.39970000000000006,-0.09935517458952153
-0.40069999999999995,-0.10060012053340277
-0.40170000000000006,-0.10228362698024217
-0.40269999999999995,-0.10311830664716252
-0.40370000000000006,-0.10423592857405589
-0.40469999999999995,-0.10367004405410989
-0.40570000000000006,-0.10507060824097628
-0.40669999999999995,-0.10632970129785616
-0.40770000000000006,-0.1078575895017104
-0.40869999999999995,-0.10925815368857679
-0.40970000000000006,-0.11051724674545668
-0.41069999999999995,-0.11246954833927042
-0.41170000000000007,-0.11302128574621777
-0.41269999999999996,-0.1134456991361773
-0.41370000000000007,-0.11720883119381828
-0.41469999999999996,-0.11596388524993705
-0.41570000000000007,-0.11777471571376431
-0.41669999999999996,-0.11889233764065768
-0.41770000000000007,-0.11889233764065768
-0.41869999999999996,-0.12224520342133782
-0.4197000000000001,-0.12251399856831217
-0.42069999999999996,-0.12503218468207195
-0.4217000000000001,-0.1268430151458992
-0.42269999999999996,-0.12936120125965894
-0.4237000000000001,-0.13033735205656583
-0.42469999999999997,-0.13047882318655232
-0.4257000000000001,-0.13312433331729995
-0.42669999999999997,-0.1339590129842203
-0.4277000000000001,-0.13731187876490047
-0.42869999999999997,-0.1367601413579531
-0.4297000000000001,-0.1394056514887007
-0.43069999999999997,-0.1406647445455806
-0.4317000000000001,-0.1420370145064497
-0.4327,-0.14401761032626076
-0.4337000000000001,-0.14727144631595032
-0.4347,-0.14882762874580185
-0.4357000000000001,-0.1501008689156804
-0.4367,-0.1510911668255859
-0.4377000000000001,-0.15321323377538346
-0.4387,-0.15547677185516753
-0.4397000000000001,-0.15703295428501907
-0.4407,-0.1587306078448571
-0.4417000000000001,-0.16042826140469515
-0.4427,-0.16311621287443873
-0.4437000000000001,-0.16481386643427676
-0.4447,-0.16467239530429026
-0.4457000000000001,-0.16877505807389886
-0.4467,-0.17132153841365594
-0.4477000000000001,-0.173019191973494
-0.4487,-0.17556567231325104
-0.4497000000000001,-0.17655597022315658
-0.4507,-0.17938539282288665
-0.4517000000000001,-0.18150745977268423
-0.4527,-0.18405394011244128
-0.4537000000000001,-0.18631747819222533
-0.4547,-0.18759071836210386
-0.4557000000000001,-0.18942984305192842
-0.4567,-0.19268367904161798
-0.4577000000000001,-0.19508868825138856
-0.4587,-0.19791811085111863
-0.4597000000000001,-0.2007475334508487
-0.4607,-0.2037184271805653
-0.4617000000000001,-0.20485019622045733
-0.4627,-0.2082455033401334
-0.4637000000000001,-0.21036757028993097
-0.4647,-0.21305552175967452
-0.4657000000000001,-0.21687524226931013
-0.4667,-0.21885583808912115
-0.4677000000000001,-0.2202705493889862
-0.4687,-0.2235243853786758
-0.4697000000000001,-0.22663675023837887
-0.4707,-0.2293247017081224
-0.4717000000000001,-0.23229559543783898
-0.4727,-0.23625678707746112
-0.4737000000000001,-0.2385203251572452
-0.4747,-0.24149121888696176
-0.4757000000000001,-0.24474505487665132
-0.4767,-0.24700859295643537
-0.4777000000000001,-0.251111255726044
-0.4787,-0.25464803397570657
-0.4797000000000001,-0.25761892770542316
-0.4807,-0.2608727636951128
-0.48170000000000013,-0.26426807081478887
-0.4827,-0.26723896454450546
-0.48370000000000013,-0.27204898296404656
-0.4847,-0.2764345879936282
-0.48570000000000013,-0.27898106833338526
-0.4867,-0.28223490432307485
-0.4876999999999999,-0.28591315370272397
-0.4887,-0.28973287421235955
-0.4896999999999999,-0.2931281813320356
-0.4907,-0.29751378636161724
-0.4916999999999999,-0.30260674704113133
-0.4927,-0.3051532273808884
-0.4936999999999999,-0.310387659190389
-0.49470000000000003,-0.31208531275022705
-0.4956999999999999,-0.3181685713396467
-0.49670000000000003,-0.3218468207192958
-0.4976999999999999,-0.3259494834889044
-0.49870000000000003,-0.3323156843382971
-0.4996999999999999,-0.3352865780680137
-0.5007,-0.34136983665743337
-0.5016999999999999,-0.3453310282970554
-0.5027,-0.34844339315675854
-0.5036999999999999,-0.35608283417602976
-0.5047,-0.3584878433858003
-0.5056999999999999,-0.36513698649516596
-0.5067,-0.36839082248485555
-0.5076999999999999,-0.3740496676843157
-0.5087,-0.3802743974037219
-0.5096999999999999,-0.3857917714731955
-0.5107,-0.3914506166726556
-0.5116999999999999,-0.3959776928322238
-0.5127,-0.4017780091616704
-0.5136999999999999,-0.4081442100110631
-0.5147,-0.41366158408053677
-0.5156999999999999,-0.42130102509980794
-0.5167,-0.42596957238936256
-0.5176999999999999,-0.4313454753288497
-0.5187,-0.4396922719980534
-0.5196999999999999,-0.4442193481576215
-0.5207,-0.4527076159568117
-0.5216999999999999,-0.4569517498564068
-0.5227,-0.4650156042656376
-0.5236999999999999,-0.4736453431948142
-0.5247,-0.47944565952426094
-0.5257,-0.4873680428035051
-0.5267000000000001,-0.49302688800296524
-0.5277,-0.5020810403221014
