Potential V vs RHE, Current mA cm-2
0.05339999999999995,-1.113660735253757
0.05239999999999995,-1.138984067521341
0.051399999999999946,-1.1508676424402073
0.050399999999999945,-1.1548288340798294
0.049399999999999944,-1.1565264876396673
0.04839999999999994,-1.1572338432895999
0.04739999999999994,-1.1572338432895999
0.04639999999999994,-1.156667958769654
0.04539999999999994,-1.156102074249708
0.04439999999999994,-1.155253247469789
0.04339999999999994,-1.154121478429897
0.04239999999999994,-1.1531311805199913
0.04139999999999994,-1.1517164692201263
0.040399999999999936,-1.1503017579202612
0.039399999999999935,-1.1488870466203962
0.038399999999999934,-1.1476138064505177
0.03739999999999993,-1.1461990951506527
0.03639999999999993,-1.1445014415908148
0.03539999999999993,-1.1428037880309765
0.03439999999999993,-1.1411061344711386
0.03339999999999993,-1.139549952041287
0.03239999999999993,-1.1377108273514627
0.03139999999999993,-1.1360131737916246
0.030399999999999927,-1.1341740491017998
0.029399999999999926,-1.1324763955419617
0.028399999999999925,-1.1306372708521373
0.027399999999999924,-1.1287981461623127
0.026399999999999924,-1.1271004926024746
0.025399999999999923,-1.1251198967826637
0.024399999999999922,-1.1232807720928393
0.02339999999999992,-1.1215831185330012
0.02239999999999992,-1.1194610515832033
0.02139999999999992,-1.117621926893379
0.020399999999999918,-1.115641331073568
0.019399999999999917,-1.1138022063837434
0.018399999999999916,-1.1119630816939188
0.017399999999999916,-1.1099824858741079
0.016399999999999915,-1.1080018900542967
0.015399999999999914,-1.1061627653644721
0.014399999999999913,-1.104182169544661
0.013399999999999912,-1.1023430448548366
0.012399999999999911,-1.1003624490350257
0.01139999999999991,-1.0983818532152145
0.01039999999999991,-1.0965427285253897
0.009399999999999908,-1.0944206615755925
0.008399999999999908,-1.0925815368857679
0.007399999999999907,-1.0906009410659567
0.006399999999999906,-1.0886203452461456
0.005399999999999905,-1.0866397494263347
0.004399999999999904,-1.0848006247365103
0.003399999999999903,-1.0828200289166992
0.002399999999999902,-1.0809809042268743
0.0013999999999999013,-1.078858837277077
