Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.24347181470677282
0.012299999999999978,-0.39258238571254767
0.011299999999999866,-0.4245548610894975
0.010299999999999976,-0.4309210619388902
0.009299999999999864,-0.4377116761782423
0.008299999999999974,-0.444926703807554
0.007299999999999862,-0.4600641147161099
0.006299999999999972,-0.47887977500431494
0.00529999999999986,-0.47689917918450386
0.0042999999999999705,-0.4744941699747333
0.0032999999999998586,-0.4826994955139505
0.0022999999999999687,-0.4921780612230462
0.0012999999999998568,-0.5084472411714941
0.00029999999999996696,-0.5013736846721689
-0.000700000000000145,-0.4978369064225064
-0.0017000000000000348,-0.5092960679514131
-0.0027000000000001467,-0.5107107792512783
-0.0037000000000000366,-0.5231602386900907
-0.0047000000000001485,-0.5265555458097667
-0.005700000000000038,-0.5135402018510082
-0.00670000000000015,-0.5249993633799152
-0.00770000000000004,-0.5312240930993213
-0.008700000000000152,-0.5368829382987814
-0.009700000000000042,-0.5415514855883361
-0.010700000000000154,-0.5298093817994564
-0.011700000000000044,-0.5336291023090919
-0.012700000000000156,-0.5453712060979717
-0.013700000000000045,-0.5497568111275533
-0.014700000000000157,-0.5525862337272834
-0.015700000000000047,-0.5391464763785655
-0.01670000000000016,-0.5445223793180526
-0.01770000000000005,-0.5576791944067975
-0.01870000000000016,-0.5600842036165681
-0.01970000000000005,-0.5558400697169729
-0.020700000000000163,-0.5556985985869863
-0.021700000000000053,-0.5493323977375938
-0.022700000000000164,-0.5654601065560552
-0.023700000000000054,-0.5708360094955423
-0.024700000000000166,-0.5680065868958123
-0.025700000000000056,-0.5612159726564601
-0.026700000000000168,-0.5631965684762711
-0.027700000000000058,-0.5711189517555153
-0.02870000000000017,-0.5779095659948674
-0.02970000000000006,-0.5790413350347595
-0.03070000000000017,-0.5695627693256637
-0.03170000000000006,-0.5668748178559202
-0.03270000000000017,-0.5817292865045031
-0.03370000000000006,-0.5876710739639363
-0.034700000000000175,-0.5827195844144085
-0.035700000000000065,-0.578051037124854
-0.03670000000000018,-0.5791828061647459
-0.03770000000000007,-0.5878125450939228
-0.03870000000000018,-0.5978569953229644
-0.03970000000000007,-0.5883784296138688
-0.04070000000000018,-0.5824366421544356
-0.04170000000000007,-0.5892272563937878
-0.04270000000000018,-0.5953105149832074
-0.04370000000000007,-0.600262004532735
-0.044700000000000184,-0.6023840714825326
-0.045700000000000074,-0.5878125450939228
-0.046700000000000186,-0.5936128614233693
-0.047700000000000076,-0.6033743693924382
-0.04870000000000019,-0.6097405702418307
-0.04970000000000008,-0.6077599744220198
-0.05070000000000019,-0.596866697413059
-0.05170000000000008,-0.5998375911427756
-0.05270000000000019,-0.6091746857218847
-0.05370000000000008,-0.6185117803009941
-0.05470000000000019,-0.6124285217115744
-0.05570000000000008,-0.6056379074722221
-0.056700000000000195,-0.6080429166819927
-0.057700000000000085,-0.6192191359509266
-0.058700000000000196,-0.6226144430706027
-0.059700000000000086,-0.6180873669110345
-0.0607000000000002,-0.614833530921345
-0.06170000000000009,-0.618228838041021
-0.0627000000000002,-0.6267171058402112
-0.06370000000000009,-0.6313856531297658
-0.0647000000000002,-0.6251609234103597
-0.06570000000000009,-0.6216241451606972
-0.0667000000000002,-0.6210582606407511
-0.0677000000000001,-0.6301124129598873
-0.0687000000000002,-0.6415715744887941
-0.0697000000000001,-0.6325174221696578
-0.07070000000000021,-0.6275659326201303
-0.0717000000000001,-0.6264341635802383
-0.07270000000000021,-0.637610382849172
-0.0737000000000001,-0.6486451309881194
-0.07470000000000021,-0.640439805448902
-0.0757000000000001,-0.6328003644296308
-0.07670000000000021,-0.638742151889064
-0.0777000000000001,-0.6417130456187806
-0.07870000000000021,-0.6548698607075254
-0.0797000000000001,-0.6497769000280114
-0.08070000000000022,-0.6332247778195904
-0.0817000000000001,-0.6497769000280114
-0.08270000000000022,-0.6514745535878493
-0.08370000000000011,-0.6568504565273365
-0.08470000000000022,-0.6571333987873096
-0.08570000000000011,-0.6502013134179708
-0.08670000000000022,-0.6476548330782137
-0.08770000000000011,-0.6627922439867696
-0.08870000000000022,-0.6640654841566482
-0.08970000000000011,-0.6642069552866348
-0.09070000000000022,-0.6562845720073905
-0.09170000000000011,-0.6571333987873096
-0.09270000000000023,-0.6695828582261218
-0.09370000000000012,-0.6715634540459329
