Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.21729965565926962
0.012299999999999978,-0.3989485865619403
0.011299999999999866,-0.4314869464588362
0.010299999999999976,-0.45086849126698714
0.009299999999999864,-0.4750600544946793
0.008299999999999974,-0.49868573320242543
0.007299999999999862,-0.5155207976708194
0.006299999999999972,-0.5242920077299826
0.00529999999999986,-0.5247164211199421
0.0042999999999999705,-0.5407026588084171
0.0032999999999998586,-0.5643283375161632
0.0022999999999999687,-0.5701286538456097
0.0012999999999998568,-0.576070441305043
0.00029999999999996696,-0.5742313166152184
-0.000700000000000145,-0.5863978337940576
-0.0017000000000000348,-0.6053549652122492
-0.0027000000000001467,-0.6098820413718172
-0.0037000000000000366,-0.6111552815416958
-0.0047000000000001485,-0.616814126741156
-0.005700000000000038,-0.6209167895107646
-0.00670000000000015,-0.6349224313794284
-0.00770000000000004,-0.6518989669778088
-0.008700000000000152,-0.6346394891194554
-0.009700000000000042,-0.6441180548285511
-0.010700000000000154,-0.6623678305968101
-0.011700000000000044,-0.6636410707666887
-0.012700000000000156,-0.6748172900356225
-0.013700000000000045,-0.6751002322955955
-0.014700000000000157,-0.6667534356263918
-0.015700000000000047,-0.6821737887949207
-0.01670000000000016,-0.6933500080638545
-0.01770000000000005,-0.7004235645631797
-0.01870000000000016,-0.7012723913430987
-0.01970000000000005,-0.6947647193637195
-0.020700000000000163,-0.7069312365425588
-0.021700000000000053,-0.7193806959813712
-0.022700000000000164,-0.7271616081306289
-0.023700000000000054,-0.7222101185811013
-0.024700000000000166,-0.7246151277908718
-0.025700000000000056,-0.7332448667200485
-0.026700000000000168,-0.7411672499992927
-0.027700000000000058,-0.7512117002283345
-0.02870000000000017,-0.7480993353686314
-0.02970000000000006,-0.7466846240687663
-0.03070000000000017,-0.7574364299477406
-0.03170000000000006,-0.7632367462771872
-0.03270000000000017,-0.7816279931754327
-0.03370000000000006,-0.774978850066067
-0.034700000000000175,-0.7700273605165394
-0.035700000000000065,-0.7792229839656621
-0.03670000000000018,-0.792379799054407
-0.03770000000000007,-0.7974727597339211
-0.03870000000000018,-0.7988874710337862
-0.03970000000000007,-0.7960580484340561
-0.04070000000000018,-0.7991704132937593
-0.04170000000000007,-0.8235034476514379
-0.04270000000000018,-0.8240693321713839
-0.04370000000000007,-0.8188349003618833
-0.044700000000000184,-0.825766985731222
-0.045700000000000074,-0.826898754771114
-0.046700000000000186,-0.8393482142099263
-0.047700000000000076,-0.8540612117285227
-0.04870000000000019,-0.8394896853399128
-0.04970000000000008,-0.8484023665290624
-0.05070000000000019,-0.8557588652883606
-0.05170000000000008,-0.8649544887374835
-0.05270000000000019,-0.8758477657464442
-0.05370000000000008,-0.8714621607168627
-0.05470000000000019,-0.8696230360270382
-0.05570000000000008,-0.8819310243358639
-0.056700000000000195,-0.8922584168248787
-0.057700000000000085,-0.9038590494837719
-0.058700000000000196,-0.8976343197643657
-0.059700000000000086,-0.8976343197643657
-0.0607000000000002,-0.9079617122533805
-0.06170000000000009,-0.9246553055917879
-0.0627000000000002,-0.9290409106213695
-0.06370000000000009,-0.926918843671572
-0.0647000000000002,-0.9201282294322198
-0.06570000000000009,-0.9413488989301954
-0.0667000000000002,-0.9419147834501415
-0.0677000000000001,-0.9492712822094397
-0.0687000000000002,-0.9685113558876042
-0.0697000000000001,-0.9528080604591023
-0.07070000000000021,-0.9624280972981845
-0.0717000000000001,-0.9811022864564031
-0.07270000000000021,-0.9779899215966998
-0.0737000000000001,-0.979687575156538
-0.07470000000000021,-0.98364876679616
-0.0757000000000001,-0.9908637944254716
-0.07670000000000021,-1.0069915032439332
-0.0777000000000001,-1.0149138865231773
-0.07870000000000021,-1.0157627133030962
-0.0797000000000001,-1.0127918195733798
-0.08070000000000022,-1.020431260592651
-0.0817000000000001,-1.0433495836504647
-0.08270000000000022,-1.0440569393003971
-0.08370000000000011,-1.0410860455706805
-0.08470000000000022,-1.0495743133698707
-0.08570000000000011,-1.0491498999799111
-0.08670000000000022,-1.0686729159180488
-0.08770000000000011,-1.077444125977212
-0.08870000000000022,-1.075180587897428
-0.08970000000000011,-1.0814053176168341
-0.09070000000000022,-1.0853665092564562
-0.09170000000000011,-1.1017771603348907
-0.09270000000000023,-1.1112557260439861
-0.09370000000000012,-1.1034748138947286
-0.09470000000000023,-1.113094850733811
-0.09570000000000012,-1.1198854649731629
-0.09670000000000023,-1.1340325779718134
-0.09770000000000012,-1.1476138064505177
-0.09870000000000023,-1.1382767118714086
-0.09970000000000012,-1.1388425963913547
-0.10070000000000023,-1.1582241411995053
-0.10170000000000012,-1.1640244575289522
-0.10270000000000024,-1.176332445837778
-0.10370000000000013,-1.178313041657589
-0.10470000000000024,-1.1726541964581287
-0.10570000000000013,-1.1887819052765902
-0.10670000000000024,-1.2012313647154027
-0.10770000000000013,-1.2101440459045523
-0.10870000000000024,-1.2056169697449843
-0.10970000000000013,-1.1989678266356187
-0.11070000000000024,-1.2271205815029327
-0.11170000000000013,-1.2380138585118936
-0.11270000000000002,-1.2363162049520557
-0.11370000000000013,-1.254141567330355
-0.11470000000000002,-1.2381553296418801
-0.11570000000000014,-1.2520195003805574
-0.11670000000000003,-1.2657421999892482
-0.11770000000000014,-1.2624883639995588
-0.11870000000000003,-1.279464899597939
-0.11970000000000014,-1.2687130937189648
-0.12070000000000003,-1.2791819573379661
-0.12170000000000014,-1.3022417515257663
-0.12270000000000003,-1.2995538000560227
-0.12370000000000014,-1.3033735205656583
-0.12470000000000003,-1.3043638184755637
-0.12570000000000014,-1.3057785297754287
-0.12670000000000003,-1.3272821415333773
-0.12770000000000015,-1.334780111422662
-0.12870000000000004,-1.3236038921537283
-0.12970000000000015,-1.3312433331729996
-0.13070000000000004,-1.3364777649825001
-0.13170000000000015,-1.3517566470210427
-0.13270000000000004,-1.3633572796799358
-0.13370000000000015,-1.3469466286015015
-0.13470000000000004,-1.3579813767404485
-0.13570000000000015,-1.3659037600196928
-0.13670000000000004,-1.3700064227893016
-0.13770000000000016,-1.380899699798262
-0.13870000000000005,-1.3814655843182082
-0.13970000000000016,-1.3797679307583701
-0.14070000000000005,-1.3801923441483297
-0.14170000000000016,-1.3991494755665215
-0.14270000000000005,-1.4062230320658466
-0.14370000000000016,-1.388963554207493
-0.14470000000000005,-1.3990080044365347
-0.14570000000000016,-1.406647445455806
-0.14670000000000005,-1.4113159927453605
-0.14770000000000016,-1.420370145064497
-0.14870000000000005,-1.4127307040452257
-0.14970000000000017,-1.409759810315509
-0.15070000000000006,-1.4246142789640919
-0.15170000000000017,-1.4246142789640919
-0.15270000000000006,-1.4345172580631471
-0.15370000000000017,-1.4302731241635522
-0.15470000000000006,-1.421784856364362
-0.15570000000000017,-1.4345172580631471
-0.15670000000000006,-1.4415908145624723
-0.15770000000000017,-1.4458349484620676
-0.15870000000000006,-1.4401761032626073
-0.15970000000000018,-1.4288584128636872
-0.16070000000000007,-1.4415908145624723
-0.16170000000000018,-1.4415908145624723
-0.16270000000000007,-1.462811484060448
-0.16370000000000018,-1.4543232162612578
-0.16470000000000007,-1.4288584128636872
-0.16570000000000018,-1.4529085049613928
-0.16670000000000007,-1.459982061460718
-0.16770000000000018,-1.4500790823616625
-0.16870000000000007,-1.4571526388609877
-0.16970000000000018,-1.4401761032626073
-0.17070000000000007,-1.4472496597619326
-0.17170000000000019,-1.461396772760583
-0.17270000000000008,-1.4585673501608527
-0.1737000000000002,-1.4500790823616625
-0.17470000000000008,-1.4458349484620676
-0.1757000000000002,-1.4514937936615278
-0.17670000000000008,-1.4571526388609877
-0.1777000000000002,-1.4642261953603128
-0.17870000000000008,-1.4514937936615278
-0.1797000000000002,-1.4444202371622026
-0.18070000000000008,-1.4543232162612578
-0.1817000000000002,-1.4557379275611226
-0.18270000000000008,-1.462811484060448
-0.1837000000000002,-1.4529085049613928
-0.1847000000000001,-1.4500790823616625
-0.1857000000000002,-1.4500790823616625
-0.1867000000000001,-1.4557379275611226
-0.1877000000000002,-1.4670556179600431
-0.1887000000000001,-1.4529085049613928
-0.1897000000000002,-1.4514937936615278
-0.1907000000000001,-1.4557379275611226
-0.1917000000000001,-1.462811484060448
