Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04582249900262853
0.012299999999999978,-1.3980177065266295
0.011299999999999866,-2.4446211261667834
0.010299999999999976,-3.273641947887695
0.009299999999999864,-3.971094618721158
0.008299999999999974,-4.538393849967037
0.007299999999999862,-5.017980980621284
0.006299999999999972,-5.411270721983764
0.00529999999999986,-5.759289701750564
0.0042999999999999705,-6.064867342521412
0.0032999999999998586,-6.326588932996443
0.0022999999999999687,-6.54445447317566
0.0012999999999998568,-6.719878674358924
0.00029999999999996696,-6.93774421453814
-0.000700000000000145,-7.067897654125724
-0.0017000000000000348,-7.199465805013171
-0.0027000000000001467,-7.329619244600755
-0.0037000000000000366,-7.37347529489657
-0.0047000000000001485,-7.461187395488204
-0.005700000000000038,-7.5474847847799715
-0.00670000000000015,-7.591340835075788
-0.00770000000000004,-7.635196885371603
-0.008700000000000152,-7.679052935667419
-0.009700000000000042,-7.7653503249591855
-0.010700000000000154,-7.853062425550818
-0.011700000000000044,-7.940774526142452
-0.012700000000000156,-7.984630576438266
-0.013700000000000045,-8.070927965730034
-0.014700000000000157,-8.158640066321666
-0.015700000000000047,-8.202496116617484
-0.01670000000000016,-8.246352166913299
-0.01770000000000005,-8.288793505909249
-0.01870000000000016,-8.288793505909249
-0.01970000000000005,-8.332649556205066
-0.020700000000000163,-8.332649556205066
-0.021700000000000053,-8.332649556205066
-0.022700000000000164,-8.332649556205066
-0.023700000000000054,-8.332649556205066
-0.024700000000000166,-8.332649556205066
-0.025700000000000056,-8.4203616567967
-0.026700000000000168,-8.4203616567967
-0.027700000000000058,-8.464217707092514
-0.02870000000000017,-8.508073757388331
-0.02970000000000006,-8.55051509638428
-0.03070000000000017,-8.55051509638428
-0.03170000000000006,-8.55051509638428
-0.03270000000000017,-8.594371146680096
-0.03370000000000006,-8.594371146680096
-0.034700000000000175,-8.638227196975913
-0.035700000000000065,-8.638227196975913
-0.03670000000000018,-8.68208324727173
-0.03770000000000007,-8.68208324727173
-0.03870000000000018,-8.725939297567548
