Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.23738855611735316
0.012299999999999978,-0.3986656443019673
0.011299999999999866,-0.423281620919619
0.010299999999999976,-0.42526221673943004
0.009299999999999864,-0.44605847284744604
0.008299999999999974,-0.4589323456762179
0.007299999999999862,-0.47746506370444985
0.006299999999999972,-0.4862362737636131
0.00529999999999986,-0.47590888127459835
0.0042999999999999705,-0.48694362941354563
0.0032999999999998586,-0.503071338232007
0.0022999999999999687,-0.5135402018510082
0.0012999999999998568,-0.5225943541701447
0.00029999999999996696,-0.5146719708909003
-0.000700000000000145,-0.5146719708909003
-0.0017000000000000348,-0.5310826219693349
-0.0027000000000001467,-0.539853832028498
-0.0037000000000000366,-0.5405611876784305
-0.0047000000000001485,-0.539570889768525
-0.005700000000000038,-0.536458524908822
-0.00670000000000015,-0.5534350605072024
-0.00770000000000004,-0.5593768479666354
-0.008700000000000152,-0.5610745015264736
-0.009700000000000042,-0.559801261356595
-0.010700000000000154,-0.5581036077967569
-0.011700000000000044,-0.5643283375161632
-0.012700000000000156,-0.582861055544395
-0.013700000000000045,-0.5753630856551104
-0.014700000000000157,-0.5714018940154882
-0.015700000000000047,-0.5756460279150835
-0.01670000000000016,-0.578051037124854
-0.01770000000000005,-0.596300812893113
-0.01870000000000016,-0.5902175543036933
-0.01970000000000005,-0.5842757668442602
-0.020700000000000163,-0.5885199007438553
-0.021700000000000053,-0.5940372748133289
-0.022700000000000164,-0.6076185032920333
-0.023700000000000054,-0.6052134940822627
-0.024700000000000166,-0.5965837551530859
-0.025700000000000056,-0.5960178706331399
-0.026700000000000168,-0.6091746857218847
-0.027700000000000058,-0.6185117803009941
-0.02870000000000017,-0.6196435493408861
-0.02970000000000006,-0.6084673300719523
-0.03070000000000017,-0.6107308681517364
-0.03170000000000006,-0.6231803275905486
-0.03270000000000017,-0.6264341635802383
-0.03370000000000006,-0.6264341635802383
-0.034700000000000175,-0.6234632698505217
-0.035700000000000065,-0.6220485585506567
-0.03670000000000018,-0.6328003644296308
-0.03770000000000007,-0.6444009970885242
-0.03870000000000018,-0.63930803640901
-0.03970000000000007,-0.6326588932996443
-0.04070000000000018,-0.6325174221696578
-0.04170000000000007,-0.6466645351683082
-0.04270000000000018,-0.6511916113278763
-0.04370000000000007,-0.6523233803677684
-0.044700000000000184,-0.6439765836985646
-0.045700000000000074,-0.6439765836985646
-0.046700000000000186,-0.6561431008774039
-0.047700000000000076,-0.6609531192969451
-0.04870000000000019,-0.6644898975466078
-0.04970000000000008,-0.6582651678272016
-0.05070000000000019,-0.6548698607075254
-0.05170000000000008,-0.6659046088464727
-0.05270000000000019,-0.674958761165609
-0.05370000000000008,-0.6734025787357575
-0.05470000000000019,-0.6684510891862299
-0.05570000000000008,-0.6681681469262569
-0.056700000000000195,-0.675524645685555
-0.057700000000000085,-0.6905205854641244
-0.058700000000000196,-0.6845787980046913
-0.059700000000000086,-0.6797687795851503
-0.0607000000000002,-0.6810420197550288
-0.06170000000000009,-0.693208536933868
-0.0627000000000002,-0.7002820934331931
-0.06370000000000009,-0.6963209017935711
-0.0647000000000002,-0.6905205854641244
-0.06570000000000009,-0.6933500080638545
-0.0667000000000002,-0.6999991511732202
-0.0677000000000001,-0.711175370442154
-0.0687000000000002,-0.7097606591422889
-0.0697000000000001,-0.7014138624730852
-0.07070000000000021,-0.7050921118527342
-0.0717000000000001,-0.7151365620817761
-0.07270000000000021,-0.7199465805013172
-0.0737000000000001,-0.7226345319710608
-0.07470000000000021,-0.7183903980714657
-0.0757000000000001,-0.711175370442154
-0.07670000000000021,-0.7256054257007774
-0.0777000000000001,-0.7373475294896572
-0.07870000000000021,-0.736498702709738
-0.0797000000000001,-0.7258883679607504
-0.08070000000000022,-0.7246151277908718
-0.0817000000000001,-0.7451284416389149
-0.08270000000000022,-0.7468260951987529
-0.08370000000000011,-0.7387622407895221
-0.08470000000000022,-0.7428649035591307
-0.08570000000000011,-0.7421575479091983
-0.08670000000000022,-0.7517775847482805
-0.08770000000000011,-0.7639441019271197
-0.08870000000000022,-0.7553143629979431
-0.08970000000000011,-0.7547484784779971
-0.09070000000000022,-0.7502214023184289
-0.09170000000000011,-0.7629538040172142
-0.09270000000000023,-0.7751203211960536
-0.09370000000000012,-0.7680467646967284
-0.09470000000000023,-0.7693200048666069
-0.09570000000000012,-0.7629538040172142
-0.09670000000000023,-0.7731397253762425
