Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.0017471684553333202
0.4122999999999999,-0.003709373028246126
0.4112999999999999,-0.004201692560599159
0.4102999999999999,-0.004467658284973786
0.4092999999999999,-0.004679864979953542
0.4082999999999999,-0.004800115440442069
0.4072999999999999,-0.004935927725229113
0.4062999999999999,-0.005034957516219666
0.4052999999999999,-0.005173599223606439
0.4042999999999999,-0.005317899776192674
0.4032999999999999,-0.005380147073386734
0.4022999999999999,-0.005474932730477692
0.4012999999999999,-0.005568303676268784
0.4002999999999999,-0.005668748178559202
0.3992999999999999,-0.005787583927747865
0.3982999999999999,-0.005868222471840172
0.3972999999999999,-0.005921981501235044
0.3962999999999999,-0.005992717066228296
0.3952999999999999,-0.006090332145918982
0.3942999999999999,-0.00618794722560967
0.39329999999999987,-0.006254438656703327
0.39229999999999987,-0.006316685953897388
0.39129999999999987,-0.006371859694592126
0.39029999999999987,-0.006438351125685782
0.38929999999999987,-0.006510501401978899
0.38829999999999987,-0.006576992833072556
0.38729999999999987,-0.006630751862467427
0.38629999999999987,-0.006687340314462028
0.38529999999999986,-0.006779296548953256
0.38429999999999986,-0.006862764515645293
0.38329999999999986,-0.0069151088337402996
0.38229999999999986,-0.006958964884036116
0.38129999999999986,-0.007004235645631797
0.38029999999999986,-0.007083459478424239
0.37929999999999986,-0.007130144951319785
0.37829999999999986,-0.0072022952276129025
0.37729999999999986,-0.007250395411808312
0.37629999999999986,-0.007257468968307638
0.37529999999999986,-0.007366401738397247
0.37429999999999986,-0.007430063746891173
0.37329999999999985,-0.007459772684188339
0.37229999999999985,-0.007520605270082535
0.37129999999999985,-0.0075446553621802415
0.37029999999999985,-0.0076337821740717375
0.36929999999999985,-0.007705932450364854
0.36829999999999985,-0.007722908985963236
0.36729999999999985,-0.0077879857057570265
0.36629999999999985,-0.007812035797854733
0.36529999999999985,-0.007882771362847985
0.36429999999999985,-0.007970483463439615
0.36329999999999985,-0.007961995195640427
0.36229999999999984,-0.008022827781534623
0.36129999999999984,-0.008073757388329763
0.36029999999999984,-0.00812044286122531
0.35929999999999984,-0.008198251982717888
0.35829999999999984,-0.008225131497415323
0.35729999999999984,-0.008270402259011005
0.35629999999999984,-0.008324161288405874
0.35529999999999984,-0.008389238008199667
0.35429999999999984,-0.008435923481095214
0.35329999999999984,-0.008478364820091166
0.35229999999999984,-0.0085052443347886
0.35129999999999983,-0.008557588652883606
0.35029999999999983,-0.00860002999187956
0.34929999999999983,-0.008655203732574295
0.34829999999999983,-0.008691986226370785
0.34729999999999983,-0.0087641365026639
0.34629999999999983,-0.008778283615662552
0.34529999999999983,-0.008860336871054727
0.34429999999999983,-0.008882972251852564
