Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.2663675023837886
0.012299999999999978,0.43403342679859325
0.011299999999999866,-1.2234423321232837
0.010299999999999976,-2.7501987669376318
0.009299999999999864,-4.014950669016974
0.008299999999999974,-5.0618370309171015
0.007299999999999862,-6.064867342521412
0.006299999999999972,-7.067897654125724
0.00529999999999986,-8.11478401602585
0.0042999999999999705,-9.161670377925978
0.0032999999999998586,-10.034547249942705
0.0022999999999999687,-10.731999920776168
0.0012999999999998568,-11.385596541313816
0.00029999999999996696,-12.040607873151327
-0.000700000000000145,-12.781916594280606
-0.0017000000000000348,-13.523225315409885
-0.0027000000000001467,-14.26028990263957
-0.0037000000000000366,-14.868615761581536
-0.0047000000000001485,-15.349617603535648
-0.005700000000000038,-15.78817810649381
-0.00670000000000015,-16.269179948447924
-0.00770000000000004,-16.877505807389888
-0.008700000000000152,-17.4433903273359
-0.009700000000000042,-18.009274847281915
-0.010700000000000154,-18.44783535024008
-0.011700000000000044,-18.80151317520634
-0.012700000000000156,-19.155191000172596
-0.013700000000000045,-19.579604390132108
-0.014700000000000157,-20.10304757108217
-0.015700000000000047,-20.626490752032236
-0.01670000000000016,-21.065051254990397
-0.01770000000000005,-21.418729079956652
-0.01870000000000016,-21.67337711393236
-0.01970000000000005,-21.98461359990267
-0.020700000000000163,-22.38073276386488
-0.021700000000000053,-22.861734605818995
-0.022700000000000164,-23.385177786769056
-0.023700000000000054,-23.724708498736668
-0.024700000000000166,-24.035944984706973
-0.025700000000000056,-24.24815167968673
-0.026700000000000168,-24.601829504652986
-0.027700000000000058,-25.04039000761115
-0.02870000000000017,-25.521391849565262
-0.02970000000000006,-25.959952352523427
-0.03070000000000017,-26.257041725495082
-0.03170000000000006,-26.525836872469437
-0.03270000000000017,-26.780484906445146
-0.03370000000000006,-27.091721392415455
-0.034700000000000175,-27.572723234369565
-0.035700000000000065,-28.05372507632368
-0.03670000000000018,-28.478138466283188
-0.03770000000000007,-28.746933613257543
-0.03870000000000018,-29.001581647233255
-0.03970000000000007,-29.27037679420761
-0.04070000000000018,-29.66649595816982
-0.04170000000000007,-30.10505646112798
-0.04270000000000018,-30.571911190083444
-0.04370000000000007,-30.968030354045652
-0.044700000000000184,-31.27926684001596
-0.045700000000000074,-31.49147353499572
-0.046700000000000186,-31.802710020966025
-0.047700000000000076,-32.24127052392419
-0.04870000000000019,-32.70812525287965
-0.04970000000000008,-33.14668575583781
-0.05070000000000019,-33.45792224180811
-0.05170000000000008,-33.755011614779775
-0.05270000000000019,-34.02380676175414
-0.05370000000000008,-34.41992592571634
-0.05470000000000019,-34.90092776767045
-0.05570000000000008,-35.42437094862052
-0.056700000000000195,-35.806342999584075
-0.057700000000000085,-36.11757948555439
-0.058700000000000196,-36.28734484153819
-0.059700000000000086,-36.5985813275085
-0.0607000000000002,-36.95225915247476
-0.06170000000000009,-37.47570233342482
-0.0627000000000002,-37.94255706238028
-0.06370000000000009,-38.33867622634249
-0.0647000000000002,-38.6499127123128
-0.06570000000000009,-38.81967806829661
-0.0667000000000002,-39.130914554266916
-0.0677000000000001,-39.51288660523048
-0.0687000000000002,-39.99388844718459
-0.0697000000000001,-40.4748902891387
-0.07070000000000021,-40.87100945310091
-0.0717000000000001,-41.139804600075266
-0.07270000000000021,-41.39445263405098
-0.0737000000000001,-41.70568912002128
-0.07470000000000021,-42.130102509980794
-0.0757000000000001,-42.653545690930855
-0.07670000000000021,-43.09210619388902
-0.0777000000000001,-43.36090134086337
-0.07870000000000021,-43.61554937483908
-0.0797000000000001,-43.84190318281749
-0.08070000000000022,-44.223875233781044
-0.0817000000000001,-44.704877075735155
-0.08270000000000022,-45.18587891768927
-0.08370000000000011,-45.581998081651484
-0.08470000000000022,-45.85079322862584
-0.08570000000000011,-46.062999923605595
-0.08670000000000022,-46.3176479575813
-0.08770000000000011,-46.75620846053947
-0.08870000000000022,-47.23721030249357
-0.08970000000000011,-47.633329466455784
-0.09070000000000022,-47.93041883942744
-0.09170000000000011,-48.156772647405845
-0.09270000000000023,-48.36897934238561
-0.09370000000000012,-48.72265716735186
-0.09470000000000023,-49.16121767031002
-0.09570000000000012,-49.59977817326819
-0.09670000000000023,-50.024191563227696
-0.09770000000000012,-50.29298671020206
-0.09870000000000023,-50.46275206618586
-0.09970000000000012,-50.68910587416426
-0.10070000000000023,-50.98619524713592
-0.10170000000000012,-51.424755750094086
-0.10270000000000024,-51.86331625305225
-0.10370000000000013,-52.2169940780185
-0.10470000000000024,-52.514083450990164
-0.10570000000000013,-52.69799591997262
-0.10670000000000024,-52.95264395394832
-0.10770000000000013,-53.348763117910536
-0.10870000000000024,-53.7873236208687
-0.10970000000000013,-54.16929567183226
-0.11070000000000024,-54.480532157802564
-0.11170000000000013,-54.73518019177827
-0.11270000000000002,-54.919092660760725
-0.11370000000000013,-55.21618203373238
-0.11470000000000002,-55.612301197694585
-0.11570000000000014,-56.05086170065276
-0.11670000000000003,-56.404539525619015
-0.11770000000000014,-56.70162889859067
-0.11870000000000003,-56.88554136757313
-0.11970000000000014,-57.05530672355693
-0.12070000000000003,-57.45142588751914
-0.12170000000000014,-57.87583927747865
-0.12270000000000003,-58.27195844144086
-0.12370000000000014,-58.583194927411164
-0.12470000000000003,-58.75296028339497
-0.12570000000000014,-58.880284300382826
-0.12670000000000003,-59.10663810836124
-0.12770000000000015,-59.44616882032884
-0.12870000000000004,-59.842287984291055
-0.12970000000000015,-60.19596580925731
-0.13070000000000004,-60.45061384323302
-0.13170000000000015,-60.67696765121143
-0.13270000000000004,-60.80429166819927
-0.13370000000000015,-61.07308681517363
-0.13470000000000004,-61.412617527141244
-0.13570000000000015,-61.80873669110345
-0.13670000000000004,-62.16241451606972
-0.13770000000000016,-62.37462121104946
-0.13870000000000005,-62.544386567033264
-0.13970000000000016,-62.77074037501168
-0.14070000000000005,-63.02538840898739
-0.14170000000000016,-63.421507572949594
-0.14270000000000005,-63.77518539791585
-0.14370000000000016,-64.0722747708875
-0.14470000000000005,-64.29862857886593
-0.14570000000000016,-64.42595259585376
-0.14670000000000005,-64.59571795183757
-0.14770000000000016,-64.94939577680383
-0.14870000000000005,-65.34551494076604
-0.14970000000000017,-65.7274869917296
-0.15070000000000006,-65.95384079970802
-0.15170000000000017,-66.08116481669586
-0.15270000000000006,-66.25093017267966
-0.15370000000000017,-66.47728398065809
-0.15470000000000006,-66.87340314462028
-0.15570000000000017,-67.25537519558385
-0.15670000000000006,-67.52417034255821
-0.15770000000000017,-67.65149435954605
-0.15870000000000006,-67.7788183765339
-0.15970000000000018,-68.0051721845123
-0.16070000000000007,-68.38714423547587
-0.16170000000000018,-68.78326339943808
-0.16270000000000007,-69.1793825634003
-0.16370000000000018,-69.43403059737601
-0.16470000000000007,-69.57550172736251
-0.16570000000000018,-69.61794306635846
-0.16670000000000007,-69.74526708334632
-0.16770000000000018,-70.05650356931662
-0.16870000000000007,-70.43847562028017
-0.16970000000000018,-70.79215344524643
-0.17070000000000007,-71.0043601402262
-0.17170000000000019,-71.18827260920865
-0.17270000000000008,-71.31559662619651
