Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.641265996848024
0.012299999999999978,1.584476655848841
0.011299999999999866,0.8658033155174024
0.010299999999999976,0.328354492698675
0.009299999999999864,-0.094601744621975
0.008299999999999974,-0.4225742652696865
0.007299999999999862,-0.733386337850035
0.006299999999999972,-1.0393883920108424
0.00529999999999986,-1.3122862017548078
0.0042999999999999705,-1.5377911829532949
0.0032999999999998586,-1.7259477858353447
0.0022999999999999687,-1.9141043887173947
0.0012999999999998568,-2.1305552175967453
0.00029999999999996696,-2.32861479957785
-0.000700000000000145,-2.4842330425630044
-0.0017000000000000348,-2.618630616050183
-0.0027000000000001467,-2.754442900837226
-0.0037000000000000366,-2.9312818133203558
-0.0047000000000001485,-3.1038765919038904
-0.005700000000000038,-3.2184682071929585
-0.00670000000000015,-3.3118391529840507
-0.00770000000000004,-3.4179425004739286
-0.008700000000000152,-3.562243053060162
-0.009700000000000042,-3.707958316946261
-0.010700000000000154,-3.821135220935464
-0.011700000000000044,-3.9003590537279056
-0.012700000000000156,-3.9909005769192687
-0.013700000000000045,-4.112565748707662
-0.014700000000000157,-4.238475054395651
-0.015700000000000047,-4.324772443687417
-0.01670000000000016,-4.40399627647986
-0.01770000000000005,-4.494537799671222
-0.01870000000000016,-4.603470569760829
-0.01970000000000005,-4.722306318949492
-0.020700000000000163,-4.80577428564153
-0.021700000000000053,-4.862362737636131
-0.022700000000000164,-4.945830704328168
-0.023700000000000054,-5.044860495318721
-0.024700000000000166,-5.153793265408329
-0.025700000000000056,-5.235846520800501
-0.026700000000000168,-5.285361416295777
-0.027700000000000058,-5.3702440942876795
-0.02870000000000017,-5.474932730477692
-0.02970000000000006,-5.579621366667705
-0.03070000000000017,-5.656015776860417
-0.03170000000000006,-5.701286538456097
-0.03270000000000017,-5.7706073921494845
-0.03370000000000006,-5.865393049240442
-0.034700000000000175,-5.955934572431804
-0.035700000000000065,-6.022426003525461
-0.03670000000000018,-6.083258589419658
-0.03770000000000007,-6.144091175313854
-0.03870000000000018,-6.250194522803732
-0.03970000000000007,-6.339321334695229
-0.04070000000000018,-6.414301033588076
-0.04170000000000007,-6.456742372584028
-0.04270000000000018,-6.534551494076605
-0.04370000000000007,-6.666119644964053
-0.044700000000000184,-6.73261107605771
-0.045700000000000074,-6.770808281154065
