Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.33585246258795975
0.012299999999999978,-0.5121254905511432
0.011299999999999866,-0.5487665132176478
0.010299999999999976,-0.5764948546950025
0.009299999999999864,-0.6018181869625866
0.008299999999999974,-0.6134188196214798
0.007299999999999862,-0.6145505886613719
0.006299999999999972,-0.6322344799096848
0.00529999999999986,-0.6414301033588077
0.0042999999999999705,-0.6511916113278763
0.0032999999999998586,-0.6656216665864998
0.0022999999999999687,-0.6602457636470126
0.0012999999999998568,-0.672412280825852
0.00029999999999996696,-0.6794858373251772
-0.000700000000000145,-0.711175370442154
-0.0017000000000000348,-0.7043847562028018
-0.0027000000000001467,-0.693774421453814
-0.0037000000000000366,-0.7028285737729503
-0.0047000000000001485,-0.7154195043417491
-0.005700000000000038,-0.710326543662235
-0.00670000000000015,-0.7174001001615601
-0.00770000000000004,-0.7157024466017221
-0.008700000000000152,-0.7213612918011821
-0.009700000000000042,-0.736498702709738
-0.010700000000000154,-0.7408843077393197
-0.011700000000000044,-0.7430063746891172
-0.012700000000000156,-0.7448454993789418
-0.013700000000000045,-0.7397525386994277
-0.014700000000000157,-0.7574364299477406
-0.015700000000000047,-0.7673394090467959
-0.01670000000000016,-0.7677638224367553
-0.01770000000000005,-0.7737056098961885
-0.01870000000000016,-0.7640855730571063
-0.01970000000000005,-0.771866485206364
-0.020700000000000163,-0.7870038961149198
-0.021700000000000053,-0.7833256467352708
-0.022700000000000164,-0.7933700969643125
-0.023700000000000054,-0.793511568094299
-0.024700000000000166,-0.7977557019938941
-0.025700000000000056,-0.8162884200221262
-0.026700000000000168,-0.810346632562693
-0.027700000000000058,-0.8145907664622882
-0.02870000000000017,-0.8151566509822342
-0.02970000000000006,-0.8178446024519777
-0.03070000000000017,-0.8382164451700342
-0.03170000000000006,-0.8358114359602636
-0.03270000000000017,-0.8386408585599938
-0.03370000000000006,-0.8455729439293325
-0.034700000000000175,-0.8434508769795349
-0.035700000000000065,-0.8619835950077669
-0.03670000000000018,-0.864530075347524
-0.03770000000000007,-0.8578809322381583
-0.03870000000000018,-0.8776868904362687
-0.03970000000000007,-0.8789601306061473
-0.04070000000000018,-0.8823554377258234
-0.04170000000000007,-0.88532633145554
-0.04270000000000018,-0.8793845439961068
-0.04370000000000007,-0.9066884720835021
-0.044700000000000184,-0.9143279131027732
-0.045700000000000074,-0.909517894683232
-0.046700000000000186,-0.9214014696020982
-0.047700000000000076,-0.9175817490924627
-0.04870000000000019,-0.9208355850821524
-0.04970000000000008,-0.9365388805106541
-0.05070000000000019,-0.9424806679700873
-0.05170000000000008,-0.9513933491592371
-0.05270000000000019,-0.9546471851489268
-0.05370000000000008,-0.9526665893291157
-0.05470000000000019,-0.9713407784873341
-0.05570000000000008,-0.9781313927266864
-0.056700000000000195,-0.9786972772466322
-0.057700000000000085,-0.9802534596764839
-0.058700000000000196,-0.9852049492260115
-0.059700000000000086,-1.0139235886132718
-0.0607000000000002,-1.0142065308732449
-0.06170000000000009,-1.019582433812732
-0.0627000000000002,-1.0347198447212878
-0.06370000000000009,-1.0229777409324081
-0.0647000000000002,-1.0359930848911665
-0.06570000000000009,-1.0456131217302487
-0.0667000000000002,-1.0447642949503297
-0.0677000000000001,-1.0647117242784265
-0.0687000000000002,-1.0675411468781568
-0.0697000000000001,-1.079990606316969
-0.07070000000000021,-1.0961183151354303
-0.0717000000000001,-1.0845176824765372
-0.07270000000000021,-1.0969671419153495
-0.0737000000000001,-1.1095580724841483
-0.07470000000000021,-1.1157828022035543
