Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4078612677510901
0.012299999999999978,-1.1894892609265229
0.011299999999999866,-1.5788178106493809
0.010299999999999976,-1.771218547431026
0.009299999999999864,-1.9381544808151003
0.008299999999999974,-2.0414284057052483
0.007299999999999862,-2.0753814769020087
0.006299999999999972,-2.13196992889661
0.00529999999999986,-2.202705493889862
0.0042999999999999705,-2.2140231842887825
0.0032999999999998586,-2.2239261633878376
0.0022999999999999687,-2.2875881718817643
0.0012999999999998568,-2.30880884137974
0.00029999999999996696,-2.276270481482844
-0.000700000000000145,-2.3144676865791998
-0.0017000000000000348,-2.339932489976771
-0.0027000000000001467,-2.310223552679605
-0.0037000000000000366,-2.3272000882779853
-0.0047000000000001485,-2.3753002724733965
-0.005700000000000038,-2.352664891675556
-0.00670000000000015,-2.354079602975421
-0.00770000000000004,-2.396520941971372
-0.008700000000000152,-2.3936915193716417
-0.009700000000000042,-2.3753002724733965
-0.010700000000000154,-2.4134974775697526
-0.011700000000000044,-2.437547569667458
-0.012700000000000156,-2.414912188869618
-0.013700000000000045,-2.426229879268538
-0.014700000000000157,-2.4700859295643536
-0.015700000000000047,-2.4446211261667834
-0.01670000000000016,-2.430474013168133
-0.01770000000000005,-2.465841795664759
-0.01870000000000016,-2.4559388165657037
-0.01970000000000005,-2.427644590568403
-0.020700000000000163,-2.457353527865569
-0.021700000000000053,-2.4799889086634095
-0.022700000000000164,-2.4460358374666487
-0.023700000000000054,-2.4502799713662435
-0.024700000000000166,-2.485647753862869
-0.025700000000000056,-2.468671218264489
-0.026700000000000168,-2.438962280967323
-0.027700000000000058,-2.4785741973635442
-0.02870000000000017,-2.472915352164084
-0.02970000000000006,-2.436132858367593
-0.03070000000000017,-2.475744774763814
-0.03170000000000006,-2.4898918877624645
-0.03270000000000017,-2.457353527865569
-0.03370000000000006,-2.4715006408642193
-0.034700000000000175,-2.509697845960575
-0.035700000000000065,-2.4983801555616547
-0.03670000000000018,-2.4983801555616547
-0.03770000000000007,-2.539406783257741
-0.03870000000000018,-2.543650917157336
-0.03970000000000007,-2.5111125572604402
-0.04070000000000018,-2.545065628457201
-0.04170000000000007,-2.5634568753554463
-0.04270000000000018,-2.5280890928588207
-0.04370000000000007,-2.5252596702590906
-0.044700000000000184,-2.549309762356796
-0.045700000000000074,-2.5111125572604402
-0.046700000000000186,-2.4927213103621946
-0.047700000000000076,-2.518186113759765
-0.04870000000000019,-2.512527268560305
-0.04970000000000008,-2.4828183312631396
-0.05070000000000019,-2.5139419798601703
-0.05170000000000008,-2.543650917157336
-0.05270000000000019,-2.5139419798601703
-0.05370000000000008,-2.5111125572604402
-0.05470000000000019,-2.546480339757066
-0.05570000000000008,-2.5196008250596305
-0.056700000000000195,-2.49979486686152
-0.057700000000000085,-2.542236205857471
-0.058700000000000196,-2.5309185154585507
-0.059700000000000086,-2.504039000761115
-0.0607000000000002,-2.543650917157336
-0.06170000000000009,-2.5776039883540967
-0.0627000000000002,-2.557798030155986
-0.06370000000000009,-2.557798030155986
-0.0647000000000002,-2.588921678753017
-0.06570000000000009,-2.5592127414558514
-0.0667000000000002,-2.5535538962563913
-0.0677000000000001,-2.610142348250993
-0.0687000000000002,-2.6044835030515325
-0.0697000000000001,-2.5592127414558514
-0.07070000000000021,-2.579018699653962
-0.0717000000000001,-2.586092256153287
-0.07270000000000021,-2.543650917157336
-0.0737000000000001,-2.552139184956526
-0.07470000000000021,-2.581848122253692
-0.0757000000000001,-2.5691157205549064
-0.07670000000000021,-2.5592127414558514
-0.0777000000000001,-2.600239369151937
-0.07870000000000021,-2.5988246578520724
-0.0797000000000001,-2.5620421640555815
-0.08070000000000022,-2.5959952352523423
-0.0817000000000001,-2.618630616050183
-0.08270000000000022,-2.5747745657543666
-0.08370000000000011,-2.579018699653962
-0.08470000000000022,-2.6172159047503176
-0.08570000000000011,-2.588921678753017
-0.08670000000000022,-2.5776039883540967
-0.08770000000000011,-2.6030687917516673
-0.08870000000000022,-2.600239369151937
-0.08970000000000011,-2.5747745657543666
-0.09070000000000022,-2.6058982143513973
-0.09170000000000011,-2.6327777290488332
-0.09270000000000023,-2.6087276369511274
-0.09370000000000012,-2.6115570595508575
-0.09470000000000023,-2.6426807081478887
-0.09570000000000012,-2.6115570595508575
-0.09670000000000023,-2.5931658126526123
-0.09770000000000012,-2.6257041725495083
-0.09870000000000023,-2.615801193450453
-0.09970000000000012,-2.5945805239524775
-0.10070000000000023,-2.621460038649913
-0.10170000000000012,-2.6497542646472136
-0.10270000000000024,-2.629948306449103
-0.10370000000000013,-2.6327777290488332
-0.10470000000000024,-2.670974934145189
-0.10570000000000013,-2.6426807081478887
-0.10670000000000024,-2.627118883849373
-0.10770000000000013,-2.669560222845324
