Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4384190318281749
0.012299999999999978,-1.6156003044458718
0.011299999999999866,-2.4446211261667834
0.010299999999999976,-3.1420737970002466
0.009299999999999864,-3.623075638954359
0.008299999999999974,-4.0588067193127895
0.007299999999999862,-4.450681749375406
0.006299999999999972,-4.712403339850438
0.00529999999999986,-4.974124930325469
0.0042999999999999705,-5.191990470504685
0.0032999999999998586,-5.411270721983764
0.0022999999999999687,-5.5414241615713475
0.0012999999999998568,-5.672992312458796
0.00029999999999996696,-5.759289701750564
-0.000700000000000145,-5.847001802342197
-0.0017000000000000348,-5.9347139029338285
-0.0027000000000001467,-5.977155241929781
-0.0037000000000000366,-6.064867342521412
-0.0047000000000001485,-6.108723392817228
-0.005700000000000038,-6.196435493408861
-0.00670000000000015,-6.238876832404812
-0.00770000000000004,-6.282732882700628
-0.008700000000000152,-6.326588932996443
-0.009700000000000042,-6.326588932996443
-0.010700000000000154,-6.37044498329226
-0.011700000000000044,-6.37044498329226
-0.012700000000000156,-6.37044498329226
-0.013700000000000045,-6.414301033588076
-0.014700000000000157,-6.458157083883892
-0.015700000000000047,-6.500598422879844
-0.01670000000000016,-6.54445447317566
-0.01770000000000005,-6.588310523471475
-0.01870000000000016,-6.588310523471475
-0.01970000000000005,-6.588310523471475
-0.020700000000000163,-6.588310523471475
-0.021700000000000053,-6.588310523471475
-0.022700000000000164,-6.588310523471475
-0.023700000000000054,-6.588310523471475
-0.024700000000000166,-6.632166573767292
-0.025700000000000056,-6.632166573767292
-0.026700000000000168,-6.632166573767292
-0.027700000000000058,-6.6760226240631075
-0.02870000000000017,-6.6760226240631075
-0.02970000000000006,-6.632166573767292
-0.03070000000000017,-6.632166573767292
-0.03170000000000006,-6.588310523471475
-0.03270000000000017,-6.632166573767292
-0.03370000000000006,-6.632166573767292
-0.034700000000000175,-6.632166573767292
-0.035700000000000065,-6.6760226240631075
-0.03670000000000018,-6.6760226240631075
-0.03770000000000007,-6.6760226240631075
-0.03870000000000018,-6.6760226240631075
-0.03970000000000007,-6.6760226240631075
-0.04070000000000018,-6.6760226240631075
-0.04170000000000007,-6.6760226240631075
-0.04270000000000018,-6.6760226240631075
-0.04370000000000007,-6.719878674358924
-0.044700000000000184,-6.719878674358924
-0.045700000000000074,-6.762320013354876
-0.046700000000000186,-6.806176063650692
-0.047700000000000076,-6.806176063650692
-0.04870000000000019,-6.806176063650692
-0.04970000000000008,-6.806176063650692
-0.05070000000000019,-6.806176063650692
-0.05170000000000008,-6.806176063650692
-0.05270000000000019,-6.806176063650692
-0.05370000000000008,-6.762320013354876
-0.05470000000000019,-6.806176063650692
-0.05570000000000008,-6.850032113946507
-0.056700000000000195,-6.806176063650692
-0.057700000000000085,-6.850032113946507
-0.058700000000000196,-6.806176063650692
-0.059700000000000086,-6.806176063650692
-0.0607000000000002,-6.762320013354876
-0.06170000000000009,-6.762320013354876
-0.0627000000000002,-6.762320013354876
-0.06370000000000009,-6.762320013354876
-0.0647000000000002,-6.762320013354876
-0.06570000000000009,-6.806176063650692
-0.0667000000000002,-6.806176063650692
-0.0677000000000001,-6.806176063650692
-0.0687000000000002,-6.806176063650692
-0.0697000000000001,-6.762320013354876
-0.07070000000000021,-6.762320013354876
-0.0717000000000001,-6.762320013354876
-0.07270000000000021,-6.719878674358924
-0.0737000000000001,-6.762320013354876
-0.07470000000000021,-6.762320013354876
-0.0757000000000001,-6.806176063650692
-0.07670000000000021,-6.806176063650692
-0.0777000000000001,-6.806176063650692
-0.07870000000000021,-6.806176063650692
-0.0797000000000001,-6.806176063650692
-0.08070000000000022,-6.806176063650692
-0.0817000000000001,-6.806176063650692
-0.08270000000000022,-6.806176063650692
-0.08370000000000011,-6.806176063650692
