Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.365985813275085
0.012299999999999978,-0.8169957756720587
0.011299999999999866,-0.9728969609171857
0.010299999999999976,-1.063438484108548
0.009299999999999864,-1.0821126732667665
0.008299999999999974,-1.1309202131121103
0.007299999999999862,-1.1336081645818537
0.006299999999999972,-1.144642912720801
0.00529999999999986,-1.16572211108879
0.0042999999999999705,-1.1650147554388575
0.0032999999999998586,-1.2047681429650652
0.0022999999999999687,-1.2000995956755107
0.0012999999999998568,-1.2112758149444443
0.00029999999999996696,-1.2377309162519208
-0.000700000000000145,-1.2249985145531352
-0.0017000000000000348,-1.2568295188000984
-0.0027000000000001467,-1.2315061865325145
-0.0037000000000000366,-1.2377309162519208
-0.0047000000000001485,-1.2582442300999634
-0.005700000000000038,-1.237872387381907
-0.00670000000000015,-1.2698448627588568
-0.00770000000000004,-1.2573954033200445
-0.008700000000000152,-1.269278978238911
-0.009700000000000042,-1.292338772426711
-0.010700000000000154,-1.2733816410085195
-0.011700000000000044,-1.2944608393765085
-0.012700000000000156,-1.2784746016880337
-0.013700000000000045,-1.2766354769982091
-0.014700000000000157,-1.3139838553146461
-0.015700000000000047,-1.2886605230470618
-0.01670000000000016,-1.3129935574047407
-0.01770000000000005,-1.3018173381358067
-0.01870000000000016,-1.2964414351963194
-0.01970000000000005,-1.325443016843553
-0.020700000000000163,-1.3086079523751588
-0.021700000000000053,-1.3286968528332426
-0.022700000000000164,-1.3060614720354018
-0.023700000000000054,-1.2989879155360766
-0.024700000000000166,-1.3153985666145112
-0.025700000000000056,-1.3052126452554829
-0.026700000000000168,-1.3329409867328375
-0.027700000000000058,-1.327706554923337
-0.02870000000000017,-1.3257259591035258
-0.02970000000000006,-1.3329409867328375
-0.03070000000000017,-1.3070517699453075
-0.03170000000000006,-1.3394486587122167
-0.03270000000000017,-1.3332239289928105
-0.03370000000000006,-1.3391657164522437
-0.034700000000000175,-1.3552934252707052
-0.035700000000000065,-1.33081891978304
-0.03670000000000018,-1.3581228478704352
-0.03770000000000007,-1.3458148595616095
-0.03870000000000018,-1.3506248779811505
-0.03970000000000007,-1.3605278570802057
-0.04070000000000018,-1.3264333147534584
-0.04170000000000007,-1.3500589934612044
-0.04270000000000018,-1.3397316009721898
-0.04370000000000007,-1.3541616562308132
-0.044700000000000184,-1.3817485265781813
-0.045700000000000074,-1.3564251943105972
-0.046700000000000186,-1.3769385081586403
-0.047700000000000076,-1.3513322336310831
-0.04870000000000019,-1.3523225315409886
-0.04970000000000008,-1.369299067139369
-0.05070000000000019,-1.3393071875822302
-0.05170000000000008,-1.3615181549901114
-0.05270000000000019,-1.345107503911677
-0.05370000000000008,-1.3466636863415284
-0.05470000000000019,-1.371562605219153
-0.05570000000000008,-1.3574154922205026
-0.056700000000000195,-1.3845779491779113
-0.057700000000000085,-1.369016124879396
-0.058700000000000196,-1.3572740210905163
-0.059700000000000086,-1.384436478047925
-0.0607000000000002,-1.3653378754997467
-0.06170000000000009,-1.4002812446064135
-0.0627000000000002,-1.387548842907628
-0.06370000000000009,-1.3801923441483297
-0.0647000000000002,-1.3923588613271691
-0.06570000000000009,-1.3773629215485999
-0.0667000000000002,-1.4018374270362648
-0.0677000000000001,-1.3879732562975873
-0.0687000000000002,-1.384436478047925
-0.0697000000000001,-1.3973103508766969
-0.07070000000000021,-1.373260258778991
-0.0717000000000001,-1.3811826420582352
-0.07270000000000021,-1.3756652679887618
-0.0737000000000001,-1.3865585449977225
-0.07470000000000021,-1.405798618675887
-0.0757000000000001,-1.389529438727439
-0.07670000000000021,-1.4147112998650369
-0.0777000000000001,-1.4079206856256845
-0.07870000000000021,-1.4056571475459005
-0.0797000000000001,-1.411174521615374
-0.08070000000000022,-1.389246496467466
-0.0817000000000001,-1.420370145064497
-0.08270000000000022,-1.4038180228560757
-0.08370000000000011,-1.4031106672061433
-0.08470000000000022,-1.4246142789640919
-0.08570000000000011,-1.4043839073760218
-0.08670000000000022,-1.433102546763282
-0.08770000000000011,-1.4189554337646317
-0.08870000000000022,-1.4189554337646317
-0.08970000000000011,-1.4373466806628774
-0.09070000000000022,-1.4026862538161837
-0.09170000000000011,-1.427443701563822
-0.09270000000000023,-1.4142868864750773
-0.09370000000000012,-1.4161260111649017
-0.09470000000000023,-1.4387613919627424
-0.09570000000000012,-1.4130136463051988
-0.09670000000000023,-1.4401761032626073
-0.09770000000000012,-1.4359319693630124
-0.09870000000000023,-1.4387613919627424
-0.09970000000000012,-1.4585673501608527
-0.10070000000000023,-1.4444202371622026
-0.10170000000000012,-1.4698850405597732
-0.10270000000000024,-1.4585673501608527
-0.10370000000000013,-1.4444202371622026
-0.10470000000000024,-1.459982061460718
-0.10570000000000013,-1.4387613919627424
-0.10670000000000024,-1.459982061460718
-0.10770000000000013,-1.459982061460718
-0.10870000000000024,-1.461396772760583
-0.10970000000000013,-1.4769585970590984
-0.11070000000000024,-1.4543232162612578
-0.11170000000000013,-1.4854468648582886
-0.11270000000000002,-1.4769585970590984
-0.11370000000000013,-1.4755438857592333
-0.11470000000000002,-1.4854468648582886
-0.11570000000000014,-1.4670556179600431
-0.11670000000000003,-1.4925204213576138
-0.11770000000000014,-1.4769585970590984
-0.11870000000000003,-1.4953498439573436
-0.11970000000000014,-1.5193999360550492
-0.12070000000000003,-1.5080822456561291
-0.12170000000000014,-1.54203531685289
-0.12270000000000003,-1.5208146473549145
-0.12370000000000014,-1.512326379555724
-0.12470000000000003,-1.5193999360550492
-0.12570000000000014,-1.4967645552572086
-0.12670000000000003,-1.5293029151541047
-0.12770000000000015,-1.512326379555724
-0.12870000000000004,-1.5165705134553193
