Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04701085649451517
0.05239999999999995,-0.04883583407134107
0.051399999999999946,-0.04965636662526278
0.050399999999999945,-0.05017980980621285
0.049399999999999944,-0.05056178185717641
0.04839999999999994,-0.05098619524713593
0.04739999999999994,-0.051566226880080585
0.04639999999999994,-0.0521604056260239
0.04539999999999994,-0.05262726035497937
0.04439999999999994,-0.052980938179945626
0.04339999999999994,-0.05337705734390783
0.04239999999999994,-0.05394294186385385
0.04139999999999994,-0.05453712060979717
0.040399999999999936,-0.05500397533875262
0.039399999999999935,-0.055357653163718885
0.038399999999999934,-0.05576791944067974
0.03739999999999993,-0.05630550973462846
0.03639999999999993,-0.056899688480571774
0.03539999999999993,-0.057352396096528584
0.03439999999999993,-0.05770607392149485
0.03339999999999993,-0.05811634019845571
0.03239999999999993,-0.05863978337940577
0.03139999999999993,-0.059219815012350435
0.030399999999999927,-0.05965837551530859
0.029399999999999926,-0.060026200453273504
0.028399999999999925,-0.060422319617235716
0.027399999999999924,-0.06094576279818578
0.026399999999999924,-0.06158238288312505
0.025399999999999923,-0.06206338472507915
0.024399999999999922,-0.06238876832404811
0.02339999999999992,-0.06284147594000493
0.02239999999999992,-0.06340736045995093
0.02139999999999992,-0.0640439805448902
0.020399999999999918,-0.06449668816084701
0.019399999999999917,-0.06485036598581327
0.018399999999999916,-0.06527477937577279
0.017399999999999916,-0.0658123696697215
0.016399999999999915,-0.06643484264166212
0.015399999999999914,-0.06691584448361623
0.014399999999999913,-0.0672695223085825
0.013399999999999912,-0.06769393569854201
0.012399999999999911,-0.06827396733148668
0.01139999999999991,-0.06888229319042864
0.01039999999999991,-0.06936329503238275
0.009399999999999908,-0.06974526708334632
0.008399999999999908,-0.07014138624730852
0.007399999999999907,-0.07072141788025317
0.006399999999999906,-0.0713721850781911
0.005399999999999905,-0.07183903980714657
0.004399999999999904,-0.07220686474511147
0.003399999999999903,-0.07260298390907369
0.002399999999999902,-0.07316886842901969
0.0013999999999999013,-0.07380548851395898
0.00039999999999990044,-0.07428649035591307
-0.0006000000000001005,-0.07465431529387798
-0.0016000000000001013,-0.07506458157083885
-0.0026000000000001022,-0.07563046609078486
-0.003600000000000103,-0.07625293906272547
-0.004600000000000104,-0.07671979379168092
-0.005600000000000105,-0.0771017658426445
-0.006600000000000106,-0.0774978850066067
-0.007600000000000107,-0.07806376952655272
-0.008600000000000108,-0.07870038961149198
-0.009600000000000108,-0.0791813914534461
-0.01060000000000011,-0.07953506927841236
-0.01160000000000011,-0.07994533555537323
-0.012600000000000111,-0.08051122007531925
-0.013600000000000112,-0.08110539882126255
-0.014600000000000113,-0.08158640066321667
-0.015600000000000114,-0.08192593137518428
-0.016600000000000115,-0.08235034476514379
-0.017600000000000116,-0.08287378794609385
-0.018600000000000116,-0.08345381957903851
-0.019600000000000117,-0.08390652719499532
-0.020600000000000118,-0.08423191079396428
-0.02160000000000012,-0.08459973573192921
-0.02260000000000012,-0.08515147313887655
-0.02360000000000012,-0.08573150477182122
-0.024600000000000122,-0.08621250661377533
-0.025600000000000123,-0.08653789021274429
-0.026600000000000124,-0.08689156803771056
-0.027600000000000124,-0.08740086410566196
-0.028600000000000125,-0.08793845439961068
-0.029600000000000126,-0.08837701490256884
-0.030600000000000127,-0.0886741042755405
-0.03160000000000013,-0.08902778210050676
-0.03260000000000013,-0.08955122528145683
-0.03360000000000013,-0.09010296268840419
-0.03460000000000002,-0.09052737607836371
-0.03560000000000002,-0.090838612564334
-0.03660000000000002,-0.09114984905030431
-0.03760000000000002,-0.09163085089225843
-0.03860000000000002,-0.09221088252520308
-0.039600000000000024,-0.09259285457616664
-0.040600000000000025,-0.09290409106213696
-0.041600000000000026,-0.09320118043510862
-0.04260000000000003,-0.09368218227706274
-0.04360000000000003,-0.09421977257101144
-0.04460000000000003,-0.094601744621975
-0.04560000000000003,-0.09485639265595071
-0.04660000000000003,-0.09515348202892236
-0.04760000000000003,-0.09557789541888188
-0.04860000000000003,-0.0960871914868333
-0.04960000000000003,-0.09645501642479819
-0.050600000000000034,-0.09669551734577525
-0.051600000000000035,-0.09696431249274962
-0.052600000000000036,-0.09736043165671183
-0.053600000000000037,-0.09785558061166459
-0.05460000000000004,-0.09816681709763489
-0.05560000000000004,-0.09837902379261465
-0.05660000000000004,-0.09861952471359171
-0.05760000000000004,-0.09900149676455527
-0.05860000000000004,-0.09945420438051207
-0.05960000000000004,-0.0997654408664824
-0.06060000000000004,-0.09993520622246618
-0.061600000000000044,-0.10014741291744596
-0.06260000000000004,-0.10052938496840952
-0.06360000000000005,-0.10096794547136766
-0.06460000000000005,-0.10126503484433932
-0.06560000000000005,-0.10139235886132718
-0.06660000000000005,-0.1015904184433083
-0.06760000000000005,-0.1019299491552759
-0.06860000000000005,-0.1022977740932408
-0.06960000000000005,-0.10258071635321381
-0.07060000000000005,-0.10269389325720302
-0.07160000000000005,-0.10280707016119221
-0.07260000000000005,-0.10311830664716252
-0.07360000000000005,-0.10347198447212877
-0.07460000000000006,-0.1036983382801072
-0.07560000000000006,-0.10378322095809908
-0.07660000000000006,-0.10389639786208829
-0.07760000000000006,-0.10416519300906264
-0.07860000000000006,-0.10450472372103026
-0.07960000000000006,-0.10466034196401541
-0.08060000000000006,-0.1047452246420073
-0.08160000000000006,-0.10483010731999923
-0.08260000000000006,-0.10507060824097628
-0.08360000000000006,-0.10539599183994523
-0.08460000000000006,-0.10556575719592905
-0.08560000000000006,-0.10559405142192634
-0.08660000000000007,-0.10566478698691958
-0.08760000000000007,-0.1058628465689007
-0.08860000000000007,-0.10613164171587507
-0.08960000000000007,-0.10630140707185885
-0.09060000000000007,-0.10628725995886021
-0.09160000000000007,-0.10632970129785616
-0.09260000000000007,-0.10648531954084133
-0.09360000000000007,-0.10673996757481702
-0.09460000000000007,-0.10685314447880623
-0.09560000000000007,-0.10681070313981027
-0.09660000000000007,-0.10683899736580757
-0.09760000000000008,-0.10696632138279542
-0.09860000000000008,-0.10717852807777517
-0.09960000000000008,-0.10729170498176437
-0.10060000000000008,-0.10723511652976979
-0.10160000000000008,-0.10723511652976979
-0.10260000000000008,-0.10733414632076034
-0.10360000000000008,-0.10753220590274143
-0.10460000000000008,-0.1076595299197293
-0.10560000000000008,-0.1075463530157401
-0.10660000000000008,-0.10748976456374548
-0.10760000000000008,-0.10764538280673064
-0.10860000000000009,-0.1078858837277077
-0.10960000000000009,-0.10792832506670365
-0.11060000000000009,-0.10778685393671714
-0.11160000000000009,-0.10771611837172389
-0.11260000000000009,-0.10778685393671714
-0.11360000000000009,-0.10795661929270095
-0.11460000000000009,-0.10802735485769419
-0.11560000000000009,-0.10791417795370499
-0.11660000000000009,-0.1078575895017104
-0.1176000000000001,-0.10790003084070635
-0.1186000000000001,-0.10804150197069286
-0.1196000000000001,-0.10802735485769419
-0.1206000000000001,-0.10797076640569962
-0.1216000000000001,-0.10784344238871174
-0.1226000000000001,-0.10794247217970229
-0.1236000000000001,-0.1079990606316969
-0.1246000000000001,-0.10801320774469556
-0.1256000000000001,-0.10787173661470904
-0.1266000000000001,-0.10777270682371849
-0.1276000000000001,-0.10778685393671714
-0.1286000000000001,-0.10792832506670365
-0.1296000000000001,-0.10792832506670365
-0.1306000000000001,-0.1078292952757131
-0.1316000000000001,-0.10771611837172389
-0.1326000000000001,-0.10771611837172389
-0.1336000000000001,-0.10784344238871174
-0.1346000000000001,-0.10784344238871174
-0.1356000000000001,-0.1076878241457266
-0.1366000000000001,-0.10757464724173739
-0.1376000000000001,-0.10760294146773468
-0.1386000000000001,-0.1076878241457266
-0.1396000000000001,-0.10767367703272793
-0.1406000000000001,-0.10753220590274143
-0.14160000000000011,-0.10741902899875223
-0.14260000000000012,-0.10743317611175088
-0.14360000000000012,-0.10751805878974278
-0.14460000000000012,-0.10747561745074685
-0.14560000000000012,-0.10723511652976979
-0.14660000000000012,-0.10707949828678462
-0.14760000000000012,-0.10706535117378597
-0.14860000000000012,-0.10706535117378597
-0.14960000000000012,-0.10702290983479003
-0.15060000000000012,-0.10682485025280893
-0.15160000000000012,-0.10659849644483052
-0.15260000000000012,-0.10651361376683861
-0.15360000000000013,-0.10655605510583457
-0.15460000000000013,-0.10648531954084133
-0.15560000000000013,-0.10628725995886021
-0.15660000000000013,-0.10607505326388045
-0.15760000000000013,-0.10601846481188584
-0.15860000000000013,-0.10606090615088182
-0.15960000000000002,-0.10596187635989125
-0.16060000000000002,-0.10573552255191283
-0.16160000000000002,-0.10552331585693309
-0.16260000000000002,-0.10545258029193984
-0.16360000000000002,-0.10545258029193984
-0.16460000000000002,-0.10531110916195333
-0.16560000000000002,-0.10512719669297087
-0.16660000000000003,-0.10491498999799112
-0.16760000000000003,-0.10477351886800461
-0.16860000000000003,-0.1047452246420073
-0.16960000000000003,-0.10463204773801811
-0.17060000000000003,-0.1043491054780451
-0.17160000000000003,-0.1040944574440694
-0.17260000000000003,-0.1039529863140829
-0.17360000000000003,-0.10391054497508695
-0.17460000000000003,-0.10371248539310583
-0.17560000000000003,-0.10344369024613147
-0.17660000000000003,-0.10316074798615847
-0.17760000000000004,-0.10300512974317333
-0.17860000000000004,-0.10300512974317333
-0.17960000000000004,-0.10284951150018817
-0.18060000000000004,-0.10249583367522191
-0.18160000000000004,-0.1022128914152489
-0.18260000000000004,-0.10214215585025564
-0.18360000000000004,-0.102128008737257
-0.18460000000000004,-0.1020148318332678
-0.18560000000000004,-0.10166115400830154
-0.18660000000000004,-0.10139235886132718
-0.18760000000000004,-0.10123674061834202
-0.18860000000000005,-0.10116600505334877
-0.18960000000000005,-0.10103868103636092
-0.19060000000000005,-0.10071329743739196
-0.19160000000000005,-0.1004727965164149
-0.19260000000000005,-0.1003313253864284
-0.19360000000000005,-0.10031717827342976
-0.19460000000000005,-0.10020400136944055
-0.19560000000000005,-0.0999069119964689
-0.19660000000000005,-0.09959567551049858
-0.19760000000000005,-0.09948249860650937
-0.19860000000000005,-0.09946835149351073
-0.19960000000000006,-0.09929858613752693
-0.20060000000000006,-0.09901564387755392
-0.20160000000000006,-0.09876099584357821
-0.20260000000000006,-0.09864781893958902
-0.20360000000000006,-0.09863367182659036
-0.20460000000000006,-0.0985346420355998
-0.20560000000000006,-0.09826584688862545
-0.20660000000000006,-0.09802534596764839
-0.20760000000000006,-0.09796875751565379
-0.20860000000000006,-0.09798290462865245
-0.20960000000000006,-0.09789802195066052
-0.21060000000000006,-0.09767166814268213
-0.21160000000000007,-0.09747360856070103
-0.21260000000000007,-0.09733213743071452
-0.21360000000000007,-0.09730384320471722
-0.21460000000000007,-0.09724725475272263
-0.21560000000000007,-0.09697845960574826
-0.21660000000000007,-0.09672381157177255
-0.21760000000000007,-0.0966530760067793
-0.21860000000000007,-0.09661063466778336
-0.21960000000000007,-0.0964833106507955
-0.22060000000000007,-0.0962569568428171
-0.22160000000000007,-0.09604475014783734
-0.22260000000000008,-0.09594572035684679
-0.22360000000000008,-0.09590327901785084
-0.22460000000000008,-0.09579010211386164
-0.22560000000000008,-0.09554960119288458
-0.22660000000000008,-0.09532324738490616
-0.22760000000000008,-0.09529495315890889
-0.22860000000000008,-0.09526665893291157
-0.22960000000000008,-0.09516762914192102
-0.23060000000000008,-0.09495542244694127
-0.23160000000000008,-0.09472906863896285
-0.23260000000000008,-0.09467248018696825
-0.23360000000000009,-0.09468662729996691
-0.2346000000000001,-0.094601744621975
-0.2356000000000001,-0.09438953792699524
-0.2366000000000001,-0.0941773312320155
-0.2376000000000001,-0.09409244855402359
-0.2386000000000001,-0.09416318411901684
-0.2396000000000001,-0.094035860102029
-0.2406000000000001,-0.09380950629405059
-0.2416000000000001,-0.09362559382506812
-0.2426000000000001,-0.09352656403407757
-0.2436000000000001,-0.09356900537307353
-0.2446000000000001,-0.09351241692107892
-0.2456000000000001,-0.09330021022609918
-0.2466000000000001,-0.09313044487011536
-0.2476000000000001,-0.09304556219212347
-0.2486000000000001,-0.09313044487011536
-0.2496000000000001,-0.09300312085312752
-0.2506000000000001,-0.09276261993215046
-0.2516000000000001,-0.09262114880216396
-0.2526000000000001,-0.0925221190111734
-0.2536000000000001,-0.09259285457616664
-0.2546000000000001,-0.0924938247851761
-0.2556000000000001,-0.09229576520319499
-0.2566000000000001,-0.09208355850821524
-0.2576000000000001,-0.09199867583022334
-0.2586000000000001,-0.09206941139521659
-0.2596000000000001,-0.09202697005622064
-0.2606000000000001,-0.09178646913524359
-0.2616000000000001,-0.09157426244026382
-0.2626000000000001,-0.09154596821426653
-0.2636000000000001,-0.09161670377925978
-0.2646000000000001,-0.09154596821426653
-0.2656000000000001,-0.09134790863228542
-0.2666000000000001,-0.09116399616330297
-0.2676000000000001,-0.09117814327630162
-0.2686000000000001,-0.09122058461529756
-0.2696000000000001,-0.09116399616330297
-0.2706000000000001,-0.09109326059830972
-0.2716000000000001,-0.0909517894683232
-0.2726000000000001,-0.09089520101632861
-0.2736000000000001,-0.09079617122533806
-0.2746000000000001,-0.09075372988634212
-0.2756000000000001,-0.0905839645303583
-0.2766000000000001,-0.09034346360938124
-0.2776000000000001,-0.09045664051337043
-0.2786000000000001,-0.09054152319136234
-0.2796000000000001,-0.09042834628737315
-0.2806000000000001,-0.09030102227038528
-0.28160000000000013,-0.09014540402740015
-0.28260000000000013,-0.09011710980140283
-0.28360000000000013,-0.09017369825339744
-0.2846,-0.09017369825339744
-0.2856,-0.09001808001041228
-0.2866,-0.08986246176742714
-0.2876,-0.08989075599342443
-0.2886,-0.08998978578441498
-0.2896,-0.08997563867141634
-0.2906,-0.08979172620243389
-0.2916,-0.08962196084645008
-0.2926,-0.08960781373345142
-0.2936,-0.08973513775043927
-0.29460000000000003,-0.08970684352444197
-0.29560000000000003,-0.08946634260346491
-0.29660000000000003,-0.08931072436047977
-0.29760000000000003,-0.08926828302148382
-0.29860000000000003,-0.08936731281247437
-0.29960000000000003,-0.08939560703847166
-0.30060000000000003,-0.08919754745649056
-0.30160000000000003,-0.08905607632650406
-0.30260000000000004,-0.08902778210050676
-0.30360000000000004,-0.08914095900449596
-0.30460000000000004,-0.08914095900449596
-0.30560000000000004,-0.08898534076151081
-0.30660000000000004,-0.08878728117952969
-0.30760000000000004,-0.08880142829252836
-0.30860000000000004,-0.08882972251852565
-0.30960000000000004,-0.08884386963152431
-0.31060000000000004,-0.0885892215975486
-0.31160000000000004,-0.08849019180655805
-0.31260000000000004,-0.08849019180655805
-0.31360000000000005,-0.088532633145554
-0.31460000000000005,-0.088532633145554
-0.31560000000000005,-0.08837701490256884
-0.31660000000000005,-0.08823554377258234
-0.31760000000000005,-0.08824969088558099
-0.31860000000000005,-0.08833457356357288
-0.31960000000000005,-0.0883911620155675
-0.32060000000000005,-0.08820724954658503
-0.32160000000000005,-0.08810821975559449
-0.32260000000000005,-0.08810821975559449
-0.32360000000000005,-0.08824969088558099
-0.32460000000000006,-0.08824969088558099
-0.32560000000000006,-0.08813651398159178
-0.32660000000000006,-0.08799504285160528
-0.32760000000000006,-0.08799504285160528
-0.32860000000000006,-0.08782527749562147
-0.32960000000000006,-0.08778283615662552
-0.33060000000000006,-0.08759892368764308
-0.33160000000000006,-0.08742915833165928
-0.33260000000000006,-0.08735842276666603
-0.33360000000000006,-0.08759892368764308
-0.33460000000000006,-0.08774039481762959
-0.33560000000000006,-0.08766965925263633
-0.33660000000000007,-0.08752818812264983
-0.33760000000000007,-0.08759892368764308
-0.33860000000000007,-0.08761307080064172
-0.33960000000000007,-0.08769795347863363
-0.34060000000000007,-0.08758477657464442
-0.34160000000000007,-0.08745745255765658
-0.34260000000000007,-0.08738671699266332
-0.34360000000000007,-0.08742915833165928
-0.3446000000000001,-0.08747159967065522
-0.3456000000000001,-0.08728768720167276
-0.3466000000000001,-0.08714621607168627
-0.34759999999999996,-0.08716036318468491
-0.3486000000000001,-0.08721695163667952
-0.34959999999999997,-0.08724524586267682
-0.3506000000000001,-0.08708962761969166
-0.35159999999999997,-0.0869340093767065
-0.3526000000000001,-0.08686327381171326
-0.35359999999999997,-0.08694815648970515
-0.3546000000000001,-0.08694815648970515
-0.35559999999999997,-0.08686327381171326
-0.3566000000000001,-0.0867359497947254
-0.3576,-0.0867359497947254
-0.3586000000000001,-0.08686327381171326
-0.3596,-0.08686327381171326
-0.3606000000000001,-0.08666521422973215
-0.3616,-0.08653789021274429
-0.3626000000000001,-0.08652374309974564
-0.3636,-0.08666521422973215
-0.3646000000000001,-0.0866793613427308
-0.3656,-0.08660862577773754
-0.3666000000000001,-0.0864813017607497
-0.3676,-0.0864813017607497
-0.3686000000000001,-0.0866227728907362
-0.3696,-0.0866793613427308
-0.3706000000000001,-0.08655203732574294
-0.3716,-0.08641056619575643
-0.3726000000000001,-0.086509595986747
-0.3736,-0.08658033155174025
-0.3746000000000001,-0.08653789021274429
-0.3756,-0.0863681248567605
-0.3766000000000001,-0.0862832421787686
-0.3776,-0.08629738929176724
-0.3786000000000001,-0.08632568351776454
-0.3796,-0.08633983063076318
-0.3806000000000001,-0.08631153640476588
-0.3816,-0.0862832421787686
-0.3826000000000001,-0.08625494795277128
-0.3836,-0.08629738929176724
-0.3846000000000001,-0.08641056619575643
-0.3856,-0.08625494795277128
-0.3866000000000001,-0.08612762393578344
-0.3876,-0.08611347682278478
-0.3886000000000001,-0.08615591816178074
-0.3896,-0.08625494795277128
-0.3906000000000001,-0.08619835950077669
-0.3916,-0.08601444703179424
-0.3926000000000001,-0.08615591816178074
-0.3936,-0.08631153640476588
-0.3946000000000001,-0.08629738929176724
-0.3956,-0.08619835950077669
-0.3966000000000001,-0.08607103548378882
-0.3976,-0.08601444703179424
-0.3986000000000001,-0.08618421238777803
-0.3996,-0.08626909506576994
-0.4006000000000001,-0.08617006527477938
-0.4016,-0.08602859414479287
-0.4026000000000001,-0.08598615280579694
-0.4036,-0.08614177104878207
-0.4046000000000001,-0.08624080083977263
-0.4056,-0.08617006527477938
