Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03259494834889044
0.012299999999999978,-0.04094174501809417
0.011299999999999866,-0.04546882117766228
0.010299999999999976,-0.049840279094245245
0.009299999999999864,-0.054324913914817405
0.008299999999999974,-0.058102193085457055
0.007299999999999862,-0.05757874990450699
0.006299999999999972,-0.05994131777528161
0.00529999999999986,-0.06244535677604271
0.0042999999999999705,-0.06582651678272017
0.0032999999999998586,-0.06893888164242323
0.0022999999999999687,-0.0675241703425582
0.0012999999999998568,-0.06868423360844754
0.00029999999999996696,-0.07127315528720055
-0.000700000000000145,-0.07466846240687663
-0.0017000000000000348,-0.07647929287070389
-0.0027000000000001467,-0.0753333767178132
-0.0037000000000000366,-0.07599829102874978
-0.0047000000000001485,-0.07903992032345959
-0.005700000000000038,-0.08110539882126255
-0.00670000000000015,-0.08277475815510331
-0.00770000000000004,-0.08212399095716538
-0.008700000000000152,-0.08240693321713838
-0.009700000000000042,-0.08544856251184822
-0.010700000000000154,-0.08810821975559449
-0.011700000000000044,-0.08898534076151081
-0.012700000000000156,-0.08846189758056075
-0.013700000000000045,-0.08771210059163227
-0.014700000000000157,-0.091121554824307
-0.015700000000000047,-0.09349826980808028
-0.01670000000000016,-0.09545057140189403
-0.01770000000000005,-0.09368218227706274
-0.01870000000000016,-0.09402171298903034
-0.01970000000000005,-0.09610133859983194
-0.020700000000000163,-0.09915711500754042
-0.021700000000000053,-0.10028888404743246
-0.022700000000000164,-0.09939761592851748
-0.023700000000000054,-0.09980788220547833
-0.024700000000000166,-0.10105282814935958
-0.025700000000000056,-0.10501401978898167
-0.026700000000000168,-0.10569308121291689
-0.027700000000000058,-0.10494328422398842
-0.02870000000000017,-0.10450472372103026
-0.02970000000000006,-0.10685314447880623
-0.03070000000000017,-0.10958353728754573
-0.03170000000000006,-0.11183292825433114
-0.03270000000000017,-0.1098240382085228
-0.03370000000000006,-0.11060212942344858
-0.034700000000000175,-0.11276663771224207
-0.035700000000000065,-0.11487455754904098
-0.03670000000000018,-0.11761909747077916
-0.03770000000000007,-0.11542629495598833
-0.03870000000000018,-0.11573753144195865
-0.03970000000000007,-0.11832645312071166
-0.04070000000000018,-0.12138222952842014
-0.04170000000000007,-0.12299500041026629
-0.04270000000000018,-0.12067487387848763
-0.04370000000000007,-0.12100025747745657
-0.044700000000000184,-0.12423994635414752
-0.045700000000000074,-0.12648933732093293
-0.046700000000000186,-0.1285831100447332
-0.047700000000000076,-0.1267581324679073
-0.04870000000000019,-0.1272674285358587
-0.04970000000000008,-0.12967243774562928
-0.05070000000000019,-0.13202085850340523
-0.05170000000000008,-0.1335911880462554
-0.05270000000000019,-0.1331667746562959
-0.05370000000000008,-0.13240283055436877
-0.05470000000000019,-0.13514737047610695
-0.05570000000000008,-0.13825973533581
-0.056700000000000195,-0.13951882839268992
-0.057700000000000085,-0.13865585449977225
-0.058700000000000196,-0.138302176674806
-0.059700000000000086,-0.1410042752575482
-0.0607000000000002,-0.1434517258063147
-0.06170000000000009,-0.14613967727605828
-0.0627000000000002,-0.14472496597619325
-0.06370000000000009,-0.14472496597619325
-0.0647000000000002,-0.14684703292599083
-0.06570000000000009,-0.1498179266557074
-0.0667000000000002,-0.1512326379555724
-0.0677000000000001,-0.1496764555257209
-0.0687000000000002,-0.15052528230563988
-0.0697000000000001,-0.15208146473549145
-0.07070000000000021,-0.15618412750510002
-0.0717000000000001,-0.15759883880496509
-0.07270000000000021,-0.15590118524512703
-0.0737000000000001,-0.15575971411514053
-0.07470000000000021,-0.15774030993495158
-0.0757000000000001,-0.16099414592464115
-0.07670000000000021,-0.16424798191433077
-0.0777000000000001,-0.1615600304445872
-0.07870000000000021,-0.16212591496453319
-0.0797000000000001,-0.16453092417430376
-0.08070000000000022,-0.16736034677403386
-0.0817000000000001,-0.16990682711379093
-0.08270000000000022,-0.16764328903400685
-0.08370000000000011,-0.16750181790402036
-0.08470000000000022,-0.17033124050375043
-0.08570000000000011,-0.17259477858353447
-0.08670000000000022,-0.17584861457322407
-0.08770000000000011,-0.17400948988339954
-0.08870000000000022,-0.1731606631034805
-0.08970000000000011,-0.17570714344323757
-0.09070000000000022,-0.17867803717295414
-0.09170000000000011,-0.1806586329927652
-0.09270000000000023,-0.17966833508285968
-0.09370000000000012,-0.1783950949129811
-0.09470000000000023,-0.18193187316264373
-0.09570000000000012,-0.18419541124242778
-0.09670000000000023,-0.18645894932221183
