Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0251111255726044
0.012299999999999978,-0.0327505665918756
0.011299999999999866,-0.03781523304539243
0.010299999999999976,-0.04271013414292545
0.009299999999999864,-0.046275206618585356
0.008299999999999974,-0.04750600544946793
0.007299999999999862,-0.04766162369245308
0.006299999999999972,-0.051948198931044146
0.00529999999999986,-0.0541834427848309
0.0042999999999999705,-0.05610745015264735
0.0032999999999998586,-0.05677236446358393
0.0022999999999999687,-0.05704115961055828
0.0012999999999998568,-0.05936128614233694
0.00029999999999996696,-0.06211997317707376
-0.000700000000000145,-0.06346394891194555
-0.0017000000000000348,-0.06412886322288211
-0.0027000000000001467,-0.06340736045995093
-0.0037000000000000366,-0.0656991927657323
-0.0047000000000001485,-0.06823152599249073
-0.005700000000000038,-0.06991503243933012
-0.00670000000000015,-0.06885399896443134
-0.00770000000000004,-0.06977356130934362
-0.008700000000000152,-0.07060824097626398
-0.009700000000000042,-0.07352254625398597
-0.010700000000000154,-0.07486652198885775
-0.011700000000000044,-0.07424404901691713
-0.012700000000000156,-0.07461187395488203
-0.013700000000000045,-0.0750504344578402
-0.014700000000000157,-0.07840330023852032
-0.015700000000000047,-0.07891259630647175
-0.01670000000000016,-0.07882771362847985
-0.01770000000000005,-0.07851647714250953
-0.01870000000000016,-0.07945018660042047
-0.01970000000000005,-0.08218057940915997
-0.020700000000000163,-0.08394896853399128
-0.021700000000000053,-0.08227960920015054
-0.022700000000000164,-0.08223716786115459
-0.023700000000000054,-0.08379335029100612
-0.024700000000000166,-0.086509595986747
-0.025700000000000056,-0.08782527749562147
-0.026700000000000168,-0.08624080083977263
-0.027700000000000058,-0.08591541724080368
-0.02870000000000017,-0.08766965925263633
-0.02970000000000006,-0.0908103183383367
-0.03070000000000017,-0.09124887884129487
-0.03170000000000006,-0.090838612564334
-0.03270000000000017,-0.09027272804438799
-0.03370000000000006,-0.09147523264927326
-0.034700000000000175,-0.09354071114707624
-0.035700000000000065,-0.0947715099779588
-0.03670000000000018,-0.0943753908139966
-0.03770000000000007,-0.09337094579109242
-0.03870000000000018,-0.09528080604591022
-0.03970000000000007,-0.09764337391668483
-0.04070000000000018,-0.09827999400162409
-0.04170000000000007,-0.09794046328965648
-0.04270000000000018,-0.09666722311977795
-0.04370000000000007,-0.09910052655554581
-0.044700000000000184,-0.10106697526235821
-0.045700000000000074,-0.10217045007625294
-0.046700000000000186,-0.10041620806442031
-0.047700000000000076,-0.10089720990637441
-0.04870000000000019,-0.10164700689530289
-0.04970000000000008,-0.10504231401497897
-0.05070000000000019,-0.105608198534925
-0.05170000000000008,-0.10449057660803161
-0.05270000000000019,-0.1043208112520478
-0.05370000000000008,-0.10555161008293039
-0.05470000000000019,-0.1080556490836915
-0.05570000000000008,-0.10986647954751874
-0.056700000000000195,-0.10811223753568612
-0.057700000000000085,-0.10806979619669015
-0.058700000000000196,-0.10924400657557813
-0.059700000000000086,-0.11169145712434464
-0.0607000000000002,-0.11289396172922993
-0.06170000000000009,-0.11154998599435814
-0.0627000000000002,-0.111677310011346
-0.06370000000000009,-0.11321934532819887
-0.0647000000000002,-0.11449258549807742
-0.06570000000000009,-0.11667124089986959
-0.0667000000000002,-0.11481796909704638
-0.0677000000000001,-0.11433696725509226
-0.0687000000000002,-0.11681271202985609
-0.0697000000000001,-0.11848207136369682
-0.07070000000000021,-0.11950066349959966
-0.0717000000000001,-0.11851036558969412
-0.07270000000000021,-0.11785959839175622
-0.0737000000000001,-0.1196845759685821
-0.07470000000000021,-0.12210373229135131
-0.0757000000000001,-0.12302329463626359
-0.07670000000000021,-0.12211787940434997
-0.0777000000000001,-0.12112758149444444
-0.07870000000000021,-0.12292426484527302
-0.0797000000000001,-0.12442385882312997
-0.08070000000000022,-0.12674398535490863
-0.0817000000000001,-0.12531512694204497
-0.08270000000000022,-0.12408432811116238
-0.08370000000000011,-0.1262205421739586
-0.08470000000000022,-0.12849822736674127
-0.08570000000000011,-0.13022417515257662
-0.08670000000000022,-0.12810210820277906
-0.08770000000000011,-0.12773428326481415
-0.08870000000000022,-0.13016758670058204
-0.08970000000000011,-0.1318227989214241
-0.09070000000000022,-0.13325165733428782
-0.09170000000000011,-0.1310305605934997
-0.09270000000000023,-0.13081835389851995
-0.09370000000000012,-0.1330253035263094
-0.09470000000000023,-0.13486442821613395
-0.09570000000000012,-0.13601034436902465
-0.09670000000000023,-0.13427024947019062
-0.09770000000000012,-0.13385998319322978
-0.09870000000000023,-0.13581228478704352
-0.09970000000000012,-0.13784946905884918
-0.10070000000000023,-0.13970274086167236
-0.10170000000000012,-0.13773629215485997
-0.10270000000000024,-0.13694405382693556
-0.10370000000000013,-0.13916515056772363
-0.10470000000000024,-0.14093353969255495
-0.10570000000000013,-0.1428858412863687
-0.10670000000000024,-0.1407213329975752
-0.10770000000000013,-0.14060815609358598
-0.10870000000000024,-0.1426028990263957
-0.10970000000000013,-0.1437346680662877
-0.11070000000000024,-0.14571526388609876
-0.11170000000000013,-0.14415908145624726
-0.11270000000000002,-0.1434517258063147
-0.11370000000000013,-0.14571526388609876
-0.11470000000000002,-0.14727144631595032
-0.11570000000000014,-0.14868615761581536
-0.11670000000000003,-0.14741291744593682
-0.11770000000000014,-0.14642261953603128
-0.11870000000000003,-0.14868615761581536
-0.11970000000000014,-0.1508082245656129
-0.12070000000000003,-0.15193999360550495
-0.12170000000000014,-0.1503838111756534
-0.12270000000000003,-0.1498179266557074
-0.12370000000000014,-0.15193999360550495
-0.12470000000000003,-0.15392058942531597
-0.12570000000000014,-0.1551938295951945
-0.12670000000000003,-0.15363764716534298
-0.12770000000000015,-0.15307176264539696
-0.12870000000000004,-0.15547677185516753
-0.12970000000000015,-0.15731589654499206
-0.13070000000000004,-0.15901355010483012
-0.13170000000000015,-0.15675001202504607
-0.13270000000000004,-0.15731589654499206
-0.13370000000000015,-0.15901355010483012
-0.13470000000000004,-0.16127708818461417
-0.13570000000000015,-0.1628332706144657
-0.13670000000000004,-0.16071120366466815
-0.13770000000000016,-0.16099414592464115
-0.13870000000000005,-0.1626917994844792
