Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3511313446265021
0.012299999999999978,-2.095187435100119
0.011299999999999866,-3.273641947887695
0.010299999999999976,-4.23281620919619
0.009299999999999864,-4.974124930325469
0.008299999999999974,-5.629136262162981
0.007299999999999862,-6.196435493408861
0.006299999999999972,-6.6760226240631075
0.00529999999999986,-7.067897654125724
0.0042999999999999705,-7.329619244600755
0.0032999999999998586,-7.5474847847799715
0.0022999999999999687,-7.635196885371603
0.0012999999999998568,-7.679052935667419
0.00029999999999996696,-7.679052935667419
-0.000700000000000145,-7.635196885371603
-0.0017000000000000348,-7.722908985963235
-0.0027000000000001467,-7.7653503249591855
-0.0037000000000000366,-7.940774526142452
-0.0047000000000001485,-8.11478401602585
-0.005700000000000038,-8.246352166913299
-0.00670000000000015,-8.376505606500881
-0.00770000000000004,-8.4203616567967
-0.008700000000000152,-8.464217707092514
-0.009700000000000042,-8.4203616567967
-0.010700000000000154,-8.376505606500881
-0.011700000000000044,-8.288793505909249
-0.012700000000000156,-8.246352166913299
-0.013700000000000045,-8.246352166913299
-0.014700000000000157,-8.332649556205066
-0.015700000000000047,-8.4203616567967
-0.01670000000000016,-8.508073757388331
-0.01770000000000005,-8.68208324727173
-0.01870000000000016,-8.725939297567548
-0.01970000000000005,-8.769795347863363
-0.020700000000000163,-8.725939297567548
-0.021700000000000053,-8.638227196975913
-0.022700000000000164,-8.594371146680096
-0.023700000000000054,-8.464217707092514
-0.024700000000000166,-8.464217707092514
-0.025700000000000056,-8.4203616567967
-0.026700000000000168,-8.508073757388331
-0.027700000000000058,-8.638227196975913
-0.02870000000000017,-8.769795347863363
-0.02970000000000006,-8.899948787450944
-0.03070000000000017,-8.943804837746763
-0.03170000000000006,-8.987660888042578
-0.03270000000000017,-8.899948787450944
-0.03370000000000006,-8.812236686859313
-0.034700000000000175,-8.725939297567548
-0.035700000000000065,-8.638227196975913
-0.03670000000000018,-8.638227196975913
-0.03770000000000007,-8.638227196975913
-0.03870000000000018,-8.769795347863363
-0.03970000000000007,-8.85609273715513
-0.04070000000000018,-8.987660888042578
-0.04170000000000007,-9.11781432763016
-0.04270000000000018,-9.11781432763016
-0.04370000000000007,-9.11781432763016
-0.044700000000000184,-9.031516938338395
-0.045700000000000074,-8.943804837746763
-0.046700000000000186,-8.85609273715513
-0.047700000000000076,-8.812236686859313
-0.04870000000000019,-8.769795347863363
-0.04970000000000008,-8.85609273715513
-0.05070000000000019,-8.943804837746763
-0.05170000000000008,-9.073958277334345
-0.05270000000000019,-9.205526428221793
-0.05370000000000008,-9.24938247851761
-0.05470000000000019,-9.293238528813426
-0.05570000000000008,-9.205526428221793
-0.056700000000000195,-9.161670377925978
-0.057700000000000085,-9.073958277334345
-0.058700000000000196,-8.943804837746763
-0.059700000000000086,-8.943804837746763
-0.0607000000000002,-8.899948787450944
-0.06170000000000009,-9.031516938338395
-0.0627000000000002,-9.161670377925978
-0.06370000000000009,-9.24938247851761
-0.0647000000000002,-9.379535918105192
-0.06570000000000009,-9.423391968401008
-0.0667000000000002,-9.423391968401008
-0.0677000000000001,-9.379535918105192
-0.0687000000000002,-9.293238528813426
-0.0697000000000001,-9.205526428221793
-0.07070000000000021,-9.073958277334345
-0.0717000000000001,-9.073958277334345
-0.07270000000000021,-9.073958277334345
-0.0737000000000001,-9.205526428221793
-0.07470000000000021,-9.24938247851761
-0.0757000000000001,-9.379535918105192
-0.07670000000000021,-9.511104068992642
-0.0777000000000001,-9.511104068992642
-0.07870000000000021,-9.511104068992642
-0.0797000000000001,-9.423391968401008
-0.08070000000000022,-9.379535918105192
-0.0817000000000001,-9.293238528813426
-0.08270000000000022,-9.205526428221793
-0.08370000000000011,-9.205526428221793
-0.08470000000000022,-9.293238528813426
-0.08570000000000011,-9.379535918105192
-0.08670000000000022,-9.467248018696827
-0.08770000000000011,-9.641257508580225
-0.08870000000000022,-9.685113558876042
-0.08970000000000011,-9.685113558876042
-0.09070000000000022,-9.641257508580225
-0.09170000000000011,-9.55496011928846
-0.09270000000000023,-9.511104068992642
-0.09370000000000012,-9.379535918105192
-0.09470000000000023,-9.379535918105192
-0.09570000000000012,-9.335679867809377
-0.09670000000000023,-9.467248018696827
-0.09770000000000012,-9.55496011928846
-0.09870000000000023,-9.641257508580225
-0.09970000000000012,-9.81668170976349
-0.10070000000000023,-9.85912304875944
-0.10170000000000012,-9.902979099055257
-0.10270000000000024,-9.81668170976349
-0.10370000000000013,-9.728969609171857
-0.10470000000000024,-9.685113558876042
-0.10570000000000013,-9.511104068992642
-0.10670000000000024,-9.55496011928846
-0.10770000000000013,-9.55496011928846
-0.10870000000000024,-9.685113558876042
-0.10970000000000013,-9.772825659467674
-0.11070000000000024,-9.902979099055257
-0.11170000000000013,-9.99069119964689
-0.11270000000000002,-10.034547249942705
-0.11370000000000013,-10.034547249942705
-0.11470000000000002,-9.946835149351072
-0.11570000000000014,-9.85912304875944
-0.11670000000000003,-9.772825659467674
-0.11770000000000014,-9.728969609171857
-0.11870000000000003,-9.685113558876042
-0.11970000000000014,-9.772825659467674
-0.12070000000000003,-9.85912304875944
-0.12170000000000014,-9.99069119964689
-0.12270000000000003,-10.078403300238522
-0.12370000000000014,-10.164700689530287
-0.12470000000000003,-10.208556739826104
-0.12570000000000014,-10.164700689530287
-0.12670000000000003,-10.078403300238522
-0.12770000000000015,-9.99069119964689
-0.12870000000000004,-9.85912304875944
-0.12970000000000015,-9.85912304875944
-0.13070000000000004,-9.85912304875944
-0.13170000000000015,-9.99069119964689
-0.13270000000000004,-10.078403300238522
-0.13370000000000015,-10.208556739826104
-0.13470000000000004,-10.340124890713554
-0.13570000000000015,-10.382566229709504
-0.13670000000000004,-10.42642228000532
-0.13770000000000016,-10.340124890713554
-0.13870000000000005,-10.296268840417738
-0.13970000000000016,-10.208556739826104
-0.14070000000000005,-10.078403300238522
-0.14170000000000016,-10.120844639234473
-0.14270000000000005,-10.120844639234473
-0.14370000000000016,-10.25241279012192
-0.14470000000000005,-10.340124890713554
-0.14570000000000016,-10.470278330301136
-0.14670000000000005,-10.601846481188586
-0.14770000000000016,-10.644287820184536
-0.14870000000000005,-10.601846481188586
-0.14970000000000017,-10.557990430892769
-0.15070000000000006,-10.514134380596953
-0.15170000000000017,-10.382566229709504
-0.15270000000000006,-10.382566229709504
-0.15370000000000017,-10.382566229709504
-0.15470000000000006,-10.470278330301136
-0.15570000000000017,-10.557990430892769
-0.15670000000000006,-10.688143870480351
-0.15770000000000017,-10.819712021367803
-0.15870000000000006,-10.906009410659568
-0.15970000000000018,-10.949865460955383
-0.16070000000000007,-10.906009410659568
-0.16170000000000018,-10.819712021367803
-0.16270000000000007,-10.775855971071984
-0.16370000000000018,-10.644287820184536
-0.16470000000000007,-10.688143870480351
-0.16570000000000018,-10.688143870480351
-0.16670000000000007,-10.819712021367803
-0.16770000000000018,-10.906009410659568
-0.16870000000000007,-11.037577561547016
-0.16970000000000018,-11.211587051430415
-0.17070000000000007,-11.211587051430415
-0.17170000000000019,-11.299299152022046
-0.17270000000000008,-11.255443101726232
-0.1737000000000002,-11.1677310011346
-0.17470000000000008,-11.081433611842833
-0.1757000000000002,-10.993721511251199
-0.17670000000000008,-11.037577561547016
-0.1777000000000002,-11.037577561547016
-0.17870000000000008,-11.1677310011346
-0.1797000000000002,-11.343155202317865
-0.18070000000000008,-11.42945259160963
-0.1817000000000002,-11.56102074249708
-0.18270000000000008,-11.647318131788847
-0.1837000000000002,-11.647318131788847
-0.1847000000000001,-11.604876792792895
-0.1857000000000002,-11.56102074249708
-0.1867000000000001,-11.473308641905447
-0.1877000000000002,-11.473308641905447
-0.1887000000000001,-11.473308641905447
-0.1897000000000002,-11.56102074249708
-0.1907000000000001,-11.73503023238048
-0.1917000000000001,-11.82274233297211
-0.19269999999999998,-11.996751822855511
-0.1937000000000001,-12.084463923447142
-0.19469999999999998,-12.170761312738911
-0.1957000000000001,-12.12831997374296
-0.19669999999999999,-12.084463923447142
-0.1977000000000001,-12.040607873151327
-0.1987,-11.952895772559694
-0.1997000000000001,-11.996751822855511
-0.2007,-11.996751822855511
-0.2017000000000001,-12.170761312738911
-0.2027,-12.302329463626359
-0.2037000000000001,-12.476338953509758
-0.2047,-12.651763154693022
-0.2057000000000001,-12.694204493688973
-0.2067,-12.825772644576423
-0.2077000000000001,-12.73806054398479
-0.2087,-12.694204493688973
-0.2097000000000001,-12.694204493688973
-0.2107,-12.607907104397206
-0.2117000000000001,-12.694204493688973
-0.2127,-12.73806054398479
-0.2137000000000001,-12.913484745168056
-0.2147,-13.043638184755638
-0.2157000000000001,-13.261503724934855
-0.2167,-13.436927926118118
-0.21770000000000012,-13.47936926511407
-0.2187,-13.47936926511407
-0.21970000000000012,-13.523225315409885
-0.2207,-13.47936926511407
-0.22170000000000012,-13.436927926118118
-0.2227,-13.436927926118118
-0.22370000000000012,-13.47936926511407
-0.2247,-13.567081365705702
-0.22570000000000012,-13.741090855589102
-0.2267,-13.916515056772363
-0.22770000000000012,-14.090524546655764
-0.22870000000000001,-14.175407224647667
-0.22970000000000013,-14.30273124163552
-0.23070000000000002,-14.30273124163552
-0.23170000000000013,-14.26028990263957
-0.23270000000000002,-14.26028990263957
-0.23370000000000013,-14.217848563643619
-0.23470000000000002,-14.26028990263957
-0.23570000000000013,-14.30273124163552
-0.23670000000000002,-14.486643710617974
-0.2376999999999999,-14.65640906660178
-0.23870000000000002,-14.826174422585586
-0.2396999999999999,-15.05252823056399
-0.24070000000000003,-15.137410908555893
-0.24169999999999991,-15.264734925543747
-0.24270000000000003,-15.264734925543747
-0.24369999999999992,-15.264734925543747
-0.24470000000000003,-15.264734925543747
-0.24569999999999992,-15.222293586547794
-0.24670000000000003,-15.307176264539699
-0.24769999999999992,-15.3920589425316
-0.24870000000000003,-15.618412750510005
-0.24969999999999992,-15.78817810649381
-0.25070000000000003,-15.972090575476265
-0.2516999999999999,-16.184297270456018
-0.25270000000000004,-16.269179948447924
-0.2536999999999999,-16.354062626439823
-0.25470000000000004,-16.354062626439823
-0.2556999999999999,-16.354062626439823
-0.25670000000000004,-16.396503965435777
-0.25769999999999993,-16.438945304431726
-0.25870000000000004,-16.495533756426326
-0.25969999999999993,-16.665299112410132
-0.26070000000000004,-16.835064468393938
-0.26169999999999993,-17.061418276372343
-0.26270000000000004,-17.316066310348052
-0.26369999999999993,-17.4433903273359
-0.26470000000000005,-17.627302796318357
-0.26569999999999994,-17.669744135314307
-0.26670000000000005,-17.71218547431026
-0.26769999999999994,-17.75462681330621
-0.26870000000000005,-17.71218547431026
