Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.33174979981835107
0.012299999999999978,-0.5429661968882011
0.011299999999999866,-0.5472103307877962
0.010299999999999976,-0.5300923240594293
0.009299999999999864,-0.558952434576676
0.008299999999999974,-0.6100235125018038
0.007299999999999862,-0.6383177384991046
0.006299999999999972,-0.620492376120805
0.00529999999999986,-0.5882369584838822
0.0042999999999999705,-0.6083258589419658
0.0032999999999998586,-0.6579822255672285
0.0022999999999999687,-0.6775052415053661
0.0012999999999998568,-0.6569919276573231
0.00029999999999996696,-0.6248779811503866
-0.000700000000000145,-0.6386006807590775
-0.0017000000000000348,-0.692642652413922
-0.0027000000000001467,-0.7077800633224779
-0.0037000000000000366,-0.6810420197550288
-0.0047000000000001485,-0.6530307360177009
-0.005700000000000038,-0.6664704933664187
-0.00670000000000015,-0.7161268599916816
-0.00770000000000004,-0.7298495596003725
-0.008700000000000152,-0.7057994675026668
-0.009700000000000042,-0.6773637703753796
-0.010700000000000154,-0.694057363713787
-0.011700000000000044,-0.7343766357599406
-0.012700000000000156,-0.7584267278576461
-0.013700000000000045,-0.7234833587509798
-0.014700000000000157,-0.6968867863135171
-0.015700000000000047,-0.7117412549621
-0.01670000000000016,-0.7551728918679566
-0.01770000000000005,-0.7768179747558916
-0.01870000000000016,-0.7394695964394546
-0.01970000000000005,-0.7145706775618301
-0.020700000000000163,-0.7336692801100081
-0.021700000000000053,-0.7756862057159997
-0.022700000000000164,-0.7954921639141102
-0.023700000000000054,-0.7638026307971333
-0.024700000000000166,-0.7329619244600755
-0.025700000000000056,-0.7540411228280646
-0.026700000000000168,-0.7930871547043395
-0.027700000000000058,-0.8137419396823691
-0.02870000000000017,-0.7829012333453113
-0.02970000000000006,-0.7489481621485504
-0.03070000000000017,-0.774130023286148
-0.03170000000000006,-0.8164298911521127
-0.03270000000000017,-0.8317087731906551
-0.03370000000000006,-0.8053951430131653
-0.034700000000000175,-0.774695907806094
-0.035700000000000065,-0.7943603948742181
-0.03670000000000018,-0.8384993874300073
-0.03770000000000007,-0.8533538560785902
-0.03870000000000018,-0.828879350590925
-0.03970000000000007,-0.7919553856644476
-0.04070000000000018,-0.8127516417724636
-0.04170000000000007,-0.863681248567605
-0.04270000000000018,-0.8758477657464442
-0.04370000000000007,-0.8447241171494134
-0.044700000000000184,-0.8196837271418023
-0.045700000000000074,-0.8369432050001557
-0.046700000000000186,-0.8871654561453645
-0.047700000000000076,-0.8984831465442846
-0.04870000000000019,-0.8697645071570246
-0.04970000000000008,-0.8450070594093865
-0.05070000000000019,-0.8604274125779153
-0.05170000000000008,-0.909517894683232
-0.05270000000000019,-0.9276261993215045
-0.05370000000000008,-0.8955122528145681
-0.05470000000000019,-0.869905978287011
-0.05570000000000008,-0.8897119364851216
-0.056700000000000195,-0.9365388805106541
-0.057700000000000085,-0.9571936654886839
-0.058700000000000196,-0.9194208737822873
-0.059700000000000086,-0.8956537239445548
-0.0607000000000002,-0.9211185273421254
-0.06170000000000009,-0.9683698847576176
-0.0627000000000002,-0.9844975935760791
-0.06370000000000009,-0.9496956955993991
-0.0647000000000002,-0.9274847281915181
-0.06570000000000009,-0.9521007048091696
-0.0667000000000002,-0.9951079283250667
-0.0677000000000001,-1.0103868103636091
-0.0687000000000002,-0.9867611316558631
-0.0697000000000001,-0.9515348202892236
-0.07070000000000021,-0.9825169977562679
-0.0717000000000001,-1.0317489509915712
-0.07270000000000021,-1.0430666413904914
-0.0737000000000001,-1.0174603668629343
-0.07470000000000021,-0.9877514295657687
-0.0757000000000001,-1.0171774246029612
-0.07670000000000021,-1.0618823016786967
-0.0777000000000001,-1.075463530157401
-0.07870000000000021,-1.0516963803196684
-0.0797000000000001,-1.0211386162425835
-0.08070000000000022,-1.0480181309400192
-0.0817000000000001,-1.101352746944931
-0.08270000000000022,-1.1118216105639322
-0.08370000000000011,-1.0846591536065235
-0.08470000000000022,-1.0583455234290338
-0.08570000000000011,-1.0864982782963482
-0.08670000000000022,-1.137569356221476
-0.08770000000000011,-1.1495944022703288
-0.08870000000000022,-1.121017234013055
-0.08970000000000011,-1.0992306799951337
-0.09070000000000022,-1.1265346080825285
-0.09170000000000011,-1.174068907757994
-0.09270000000000023,-1.1918942701362936
-0.09370000000000012,-1.1603462081493032
-0.09470000000000023,-1.1416720189910845
-0.09570000000000012,-1.1675612357786147
-0.09670000000000023,-1.2155199488440396
-0.09770000000000012,-1.237589445121934
-0.09870000000000023,-1.205475498614998
-0.09970000000000012,-1.1825571755571842
-0.10070000000000023,-1.2163687756239585
-0.10170000000000012,-1.2634786619094642
-0.10270000000000024,-1.2824357933276558
-0.10370000000000013,-1.2486241932608813
-0.10470000000000024,-1.2327794267023928
-0.10570000000000013,-1.2685716225889785
-0.10670000000000024,-1.3134179707947
-0.10770000000000013,-1.3303945063930807
-0.10870000000000024,-1.3039394050856041
-0.10970000000000013,-1.2813040242877636
-0.11070000000000024,-1.3183694603442275
-0.11170000000000013,-1.3649134621097874
-0.11270000000000002,-1.383587651268006
