Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.010914497678458758
0.012299999999999978,-0.48213361099400454
0.011299999999999866,-0.7821938776953787
0.010299999999999976,-0.6320930087796983
0.009299999999999864,-0.8665106711673349
0.008299999999999974,-0.8126101706424771
0.007299999999999862,-0.7963409906940291
0.006299999999999972,-0.9956738128450128
0.00529999999999986,-0.8039804317133004
0.0042999999999999705,-1.0048694362941357
0.0032999999999998586,-0.9502615801193451
0.0022999999999999687,-0.9143279131027732
0.0012999999999998568,-1.1054554097145397
0.00029999999999996696,-0.9061225875635559
-0.000700000000000145,-1.1026259871148096
-0.0017000000000000348,-1.0488669577199383
-0.0027000000000001467,-0.9977958797948104
-0.0037000000000000366,-1.1832645312071168
-0.0047000000000001485,-0.9832243534062003
-0.005700000000000038,-1.1708150717683043
-0.00670000000000015,-1.1149339754236354
-0.00770000000000004,-1.0689558581780219
-0.008700000000000152,-1.2438141748413403
-0.009700000000000042,-1.0505646112797762
-0.010700000000000154,-1.2394285698117586
-0.011700000000000044,-1.1686930048185067
-0.012700000000000156,-1.1254028390426365
-0.013700000000000045,-1.2929046569466571
-0.014700000000000157,-1.099655093385093
-0.015700000000000047,-1.2848408025374263
-0.01670000000000016,-1.2163687756239585
-0.01770000000000005,-1.1720883119381829
-0.01870000000000016,-1.3401560143621492
-0.01970000000000005,-1.1435111436809091
-0.020700000000000163,-1.3227550653738094
-0.021700000000000053,-1.255273336370247
-0.022700000000000164,-1.2159443622339992
-0.023700000000000054,-1.3793435173684108
-0.024700000000000166,-1.1821327621672248
-0.025700000000000056,-1.3633572796799358
-0.026700000000000168,-1.292621714686684
-0.027700000000000058,-1.2446630016212592
-0.02870000000000017,-1.420370145064497
-0.02970000000000006,-1.2166517178839316
-0.03070000000000017,-1.4025447826861974
-0.03170000000000006,-1.3230380076337822
-0.03270000000000017,-1.275220765698344
-0.03370000000000006,-1.4529085049613928
-0.034700000000000175,-1.2414091656315698
-0.035700000000000065,-1.4288584128636872
-0.03670000000000018,-1.361376683860125
-0.03770000000000007,-1.3088908946351319
-0.03870000000000018,-1.4840321535584236
-0.03970000000000007,-1.274088996658452
-0.04070000000000018,-1.4543232162612578
-0.04170000000000007,-1.3944809282769666
-0.04270000000000018,-1.3315262754329726
-0.04370000000000007,-1.5038381117565338
-0.044700000000000184,-1.3060614720354018
