Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3422186634373524
0.012299999999999978,-0.5126913750710893
0.011299999999999866,-0.5108522503812647
0.010299999999999976,-0.5428247257582146
0.009299999999999864,-0.6035158405224247
0.008299999999999974,-0.6236047409805081
0.007299999999999862,-0.5984228798429104
0.006299999999999972,-0.5786169216447999
0.00529999999999986,-0.5987058221028836
0.0042999999999999705,-0.6480792464681732
0.0032999999999998586,-0.6640654841566482
0.0022999999999999687,-0.6361956715493069
0.0012999999999998568,-0.6111552815416958
0.00029999999999996696,-0.6279903460100897
-0.000700000000000145,-0.6708560983960004
-0.0017000000000000348,-0.6941988348437735
-0.0027000000000001467,-0.6618019460768642
-0.0037000000000000366,-0.6311027108697929
-0.0047000000000001485,-0.6554357452274714
-0.005700000000000038,-0.6961794306635846
-0.00670000000000015,-0.714004793041884
-0.00770000000000004,-0.6804761352350827
-0.008700000000000152,-0.6524648514977549
-0.009700000000000042,-0.672978165345798
-0.010700000000000154,-0.7164098022516546
-0.011700000000000044,-0.7340936934999676
-0.012700000000000156,-0.7039603428128423
-0.013700000000000045,-0.6698658004860949
-0.014700000000000157,-0.6900961720741648
-0.015700000000000047,-0.731405742030224
-0.01670000000000016,-0.7489481621485504
-0.01770000000000005,-0.7202295227612902
-0.01870000000000016,-0.6847202691346778
-0.01970000000000005,-0.7032529871629097
-0.020700000000000163,-0.75220199813824
-0.021700000000000053,-0.7619635061073088
-0.022700000000000164,-0.7352254625398595
-0.023700000000000054,-0.7053750541127073
-0.024700000000000166,-0.7188148114614252
-0.025700000000000056,-0.769037062606634
-0.026700000000000168,-0.7782326860557566
-0.027700000000000058,-0.7495140466684964
-0.02870000000000017,-0.7195221671113576
-0.02970000000000006,-0.7373475294896572
-0.03070000000000017,-0.7853062425550819
-0.03170000000000006,-0.7974727597339211
-0.03270000000000017,-0.7652173420969983
-0.03370000000000006,-0.7386207696595357
-0.034700000000000175,-0.753333767178132
-0.035700000000000065,-0.7981801153838536
-0.03670000000000018,-0.8162884200221262
-0.03770000000000007,-0.7836085889952439
-0.03870000000000018,-0.7587096701176191
-0.03970000000000007,-0.7688955914766474
-0.04070000000000018,-0.8150151798522477
-0.04170000000000007,-0.8387823296899803
-0.04270000000000018,-0.8018583647635027
-0.04370000000000007,-0.7725738408562965
-0.044700000000000184,-0.7942189237442315
-0.045700000000000074,-0.8336893690104662
-0.046700000000000186,-0.8523635581686846
-0.047700000000000076,-0.8222302074815594
-0.04870000000000019,-0.7928042124443665
-0.04970000000000008,-0.8136004685523825
-0.05070000000000019,-0.8530709138186172
-0.05170000000000008,-0.8697645071570246
-0.05270000000000019,-0.848543837659049
-0.05370000000000008,-0.813458997422396
-0.05470000000000019,-0.8317087731906551
-0.05570000000000008,-0.8769795347863362
-0.056700000000000195,-0.8962196084645007
-0.057700000000000085,-0.8706133339369435
-0.058700000000000196,-0.8352455514403176
-0.059700000000000086,-0.8557588652883606
-0.0607000000000002,-0.904141991743745
-0.06170000000000009,-0.9216844118620713
-0.0627000000000002,-0.8946634260346491
-0.06370000000000009,-0.863681248567605
-0.0647000000000002,-0.8796674862560799
-0.06570000000000009,-0.9276261993215045
-0.0667000000000002,-0.9450271483098445
-0.0677000000000001,-0.9195623449122737
-0.0687000000000002,-0.8921169456948921
-0.0697000000000001,-0.9031516938338394
-0.07070000000000021,-0.9526665893291157
-0.0717000000000001,-0.9736043165671182
-0.07270000000000021,-0.947715099779588
-0.0737000000000001,-0.9205526428221793
-0.07470000000000021,-0.9363974093806677
-0.0757000000000001,-0.980536401936457
-0.07670000000000021,-1.0024644270843648
-0.0777000000000001,-0.9747360856070102
-0.07870000000000021,-0.9554960119288457
-0.0797000000000001,-0.9612963282582925
-0.08070000000000022,-1.0108112237535687
-0.0817000000000001,-1.0367004405410989
-0.08270000000000022,-1.008972099063744
-0.08370000000000011,-0.9799705174165111
-0.08470000000000022,-1.001898542564419
-0.08570000000000011,-1.0463204773801813
-0.08670000000000022,-1.0716438096477652
-0.08770000000000011,-1.0419348723505995
-0.08870000000000022,-1.0161871266930558
-0.08970000000000011,-1.0391054497508694
-0.09070000000000022,-1.0775855971071984
-0.09170000000000011,-1.1057383519745128
-0.09270000000000023,-1.0831029711766722
-0.09370000000000012,-1.0515549091896819
-0.09470000000000023,-1.0734829343375898
-0.09570000000000012,-1.1201684072331362
-0.09670000000000023,-1.1450673261107607
-0.09770000000000012,-1.1194610515832033
-0.09870000000000023,-1.0911668255859028
-0.09970000000000012,-1.1115386683039592
-0.10070000000000023,-1.1636000441389927
-0.10170000000000012,-1.1832645312071168
-0.10270000000000024,-1.1638829863989655
-0.10370000000000013,-1.1371449428315166
-0.10470000000000024,-1.154121478429897
-0.10570000000000013,-1.2081634500847414
-0.10670000000000024,-1.228535292802798
-0.10770000000000013,-1.2092952191246333
-0.10870000000000024,-1.1822742332972112
-0.10970000000000013,-1.196562817425848
-0.11070000000000024,-1.2544245095903281
-0.11170000000000013,-1.278333130558047
-0.11270000000000002,-1.2531512694204494
