Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10828200289166989
0.012299999999999978,-1.3537372428408536
0.011299999999999866,-1.5193999360550492
0.010299999999999976,-1.6283327061446573
0.009299999999999864,-2.052746096104168
0.008299999999999974,-2.0301107153063276
0.007299999999999862,-1.8433688237241426
0.006299999999999972,-2.1546053096944506
0.00529999999999986,-2.2706116362833835
0.0042999999999999705,-2.011719468408082
0.0032999999999998586,-2.13762877409607
0.0022999999999999687,-2.4035944984706976
0.0012999999999998568,-2.1857289582914814
0.00029999999999996696,-2.1192375271978254
-0.000700000000000145,-2.4488652600663787
-0.0017000000000000348,-2.3682267159740715
-0.0027000000000001467,-2.13762877409607
-0.0037000000000000366,-2.4234004566688077
-0.0047000000000001485,-2.5224302476593605
-0.005700000000000038,-2.235243853786758
-0.00670000000000015,-2.3653972933743415
-0.00770000000000004,-2.621460038649913
-0.008700000000000152,-2.3781296950731265
-0.009700000000000042,-2.310223552679605
-0.010700000000000154,-2.641265996848024
-0.011700000000000044,-2.550724473656661
-0.012700000000000156,-2.30314999618028
-0.013700000000000045,-2.5691157205549064
-0.014700000000000157,-2.6766337793446495
-0.015700000000000047,-2.3724708498736664
-0.01670000000000016,-2.4828183312631396
-0.01770000000000005,-2.7601017460366863
-0.01870000000000016,-2.5012095781613843
-0.01970000000000005,-2.433303435767863
-0.020700000000000163,-2.745954633038036
-0.021700000000000053,-2.656827821146539
-0.022700000000000164,-2.4191563227692128
-0.023700000000000054,-2.6879514697435702
-0.024700000000000166,-2.778492992934932
-0.025700000000000056,-2.4898918877624645
-0.026700000000000168,-2.581848122253692
-0.027700000000000058,-2.844984424028589
-0.02870000000000017,-2.6016540804518025
-0.02970000000000006,-2.515356691160035
-0.03070000000000017,-2.836496156229398
-0.03170000000000006,-2.743125210438306
-0.03270000000000017,-2.50262428946125
-0.03370000000000006,-2.7714194364356066
-0.034700000000000175,-2.854887403127644
-0.035700000000000065,-2.5662862979551764
-0.03670000000000018,-2.6879514697435702
-0.03770000000000007,-2.9341112359200863
-0.03870000000000018,-2.6766337793446495
-0.03970000000000007,-2.5988246578520724
-0.04070000000000018,-2.9086464325225156
-0.04170000000000007,-2.818104909331153
-0.04270000000000018,-2.5677010092550416
-0.04370000000000007,-2.844984424028589
-0.044700000000000184,-2.922793545521166
-0.045700000000000074,-2.6285335951492383
-0.046700000000000186,-2.7530281895373614
-0.047700000000000076,-2.999187955713878
-0.04870000000000019,-2.740295787838576
-0.04970000000000008,-2.6752190680447843
-0.05070000000000019,-2.990699687914687
-0.05170000000000008,-2.888840474324405
-0.05270000000000019,-2.6455101307476188
-0.05370000000000008,-2.91571998902184
-0.05470000000000019,-2.999187955713878
