Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.10886203452461457
0.05239999999999995,-0.1117056042373433
0.051399999999999946,-0.11279493193823936
0.050399999999999945,-0.11355887604016648
0.049399999999999944,-0.11420964323810441
0.04839999999999994,-0.11474723353205314
0.04739999999999994,-0.1153555593909951
0.04639999999999994,-0.1159214439109411
0.04539999999999994,-0.11647318131788847
0.04439999999999994,-0.11702491872483582
0.04339999999999994,-0.11750592056678995
0.04239999999999994,-0.11804351086073867
0.04139999999999994,-0.11856695404168872
0.040399999999999936,-0.11904795588364282
0.039399999999999935,-0.1194016337086091
0.038399999999999934,-0.1197977528725713
0.03739999999999993,-0.1202787547145254
0.03639999999999993,-0.12078805078247684
0.03539999999999993,-0.12128319973742961
0.03439999999999993,-0.12173590735338641
0.03339999999999993,-0.1221603207433459
0.03239999999999993,-0.12259888124630408
0.03139999999999993,-0.12306573597525952
0.030399999999999927,-0.12354673781721365
0.029399999999999926,-0.1239852983201718
0.028399999999999925,-0.12442385882312997
0.027399999999999924,-0.12484827221308947
0.026399999999999924,-0.12531512694204497
0.025399999999999923,-0.1257253932190058
0.024399999999999922,-0.12617810083496261
0.02339999999999992,-0.12672983824190998
0.02239999999999992,-0.1271542516318695
0.02139999999999992,-0.12756451790883036
0.020399999999999918,-0.1280030784117885
0.019399999999999917,-0.12845578602774532
0.018399999999999916,-0.12893678786969942
0.017399999999999916,-0.12927631858166705
0.016399999999999915,-0.12961584929363465
0.015399999999999914,-0.13006855690959146
0.014399999999999913,-0.13049297029955098
0.013399999999999912,-0.13094567791550782
0.012399999999999911,-0.13134179707947
0.01139999999999991,-0.1318086518084255
0.01039999999999991,-0.13224721231138362
0.009399999999999908,-0.13261503724934853
0.008399999999999908,-0.13295456796131616
0.007399999999999907,-0.13347801114226623
0.006399999999999906,-0.13391657164522439
0.005399999999999905,-0.13431269080918656
0.004399999999999904,-0.13472295708614743
0.003399999999999903,-0.13506248779811506
0.002399999999999902,-0.1355010483010732
0.0013999999999999013,-0.13595375591703002
0.00039999999999990044,-0.13634987508099222
-0.0006000000000001005,-0.13670355290595848
-0.0016000000000001013,-0.13702893650492745
-0.0026000000000001022,-0.1375523796858775
-0.003600000000000103,-0.13794849884983973
-0.004600000000000104,-0.13838705935279788
-0.005600000000000105,-0.13874073717776414
-0.006600000000000106,-0.1390378265507358
-0.007600000000000107,-0.13944809282769668
-0.008600000000000108,-0.13987250621765618
-0.009600000000000108,-0.14029691960761567
-0.01060000000000011,-0.1406647445455806
-0.01160000000000011,-0.1410042752575482
-0.012600000000000111,-0.14138624730851176
-0.013600000000000112,-0.14175407224647668
-0.014600000000000113,-0.1421784856364362
