Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03768790902840457
0.05239999999999995,-0.03884797229429391
0.051399999999999946,-0.03937141547524397
0.050399999999999945,-0.03980997597820213
0.049399999999999944,-0.04019194802916569
0.04839999999999994,-0.04058806719312791
0.04739999999999994,-0.04098418635709011
0.04639999999999994,-0.04135201129505502
0.04539999999999994,-0.041748130459017235
0.04439999999999994,-0.042130102509980796
0.04339999999999994,-0.0424979274479457
0.04239999999999994,-0.04289404661190791
0.04139999999999994,-0.04326187154987282
0.040399999999999936,-0.04364384360083638
0.039399999999999935,-0.044054109877797246
0.038399999999999934,-0.04443608192876081
0.03739999999999993,-0.04481805397972436
0.03639999999999993,-0.04520002603068792
0.03539999999999993,-0.04558199808165148
0.03439999999999993,-0.04594982301961639
0.03339999999999993,-0.046345942183578605
0.03239999999999993,-0.04672791423454216
0.03139999999999993,-0.04713818051150302
0.030399999999999927,-0.047534299675465234
0.029399999999999926,-0.047916271726428795
0.028399999999999925,-0.048312390890391
0.027399999999999924,-0.04869436294135456
0.026399999999999924,-0.049118776331314076
0.025399999999999923,-0.04950074838227764
0.024399999999999922,-0.0498827204332412
0.02339999999999992,-0.05027883959720341
0.02239999999999992,-0.050674958761165616
0.02139999999999992,-0.05108522503812647
0.020399999999999918,-0.051495491315087336
0.019399999999999917,-0.05187746336605089
0.018399999999999916,-0.052301876756010404
0.017399999999999916,-0.052697995919972616
0.016399999999999915,-0.05309411508393482
0.015399999999999914,-0.053518528473894336
0.014399999999999913,-0.0539005005248579
0.013399999999999912,-0.054324913914817405
0.012399999999999911,-0.054749327304776926
0.01139999999999991,-0.055145446468739125
0.01039999999999991,-0.05555571274569999
0.009399999999999908,-0.05595183190966221
0.008399999999999908,-0.05637624529962171
0.007399999999999907,-0.05677236446358393
0.006399999999999906,-0.057182630740544776
0.005399999999999905,-0.05757874990450699
0.004399999999999904,-0.05798901618146785
0.003399999999999903,-0.058399282458428715
0.002399999999999902,-0.05880954873538958
0.0013999999999999013,-0.05919152078635314
0.00039999999999990044,-0.059601787063313996
-0.0006000000000001005,-0.05998375911427755
-0.0016000000000001013,-0.06039402539123842
-0.0026000000000001022,-0.06080429166819928
-0.003600000000000103,-0.06121455794516014
-0.004600000000000104,-0.061624824222121004
-0.005600000000000105,-0.06204923761208051
-0.006600000000000106,-0.06247365100204002
-0.007600000000000107,-0.06286977016600223
-0.008600000000000108,-0.06329418355596174
-0.009600000000000108,-0.06371859694592126
-0.01060000000000011,-0.06414301033588077
-0.01160000000000011,-0.06455327661284163
-0.012600000000000111,-0.06497769000280114
-0.013600000000000112,-0.06537380916676334
-0.014600000000000113,-0.06578407544372422
-0.015600000000000114,-0.06620848883368373
-0.016600000000000115,-0.06660460799764592
-0.017600000000000116,-0.06700072716160814
-0.018600000000000116,-0.06742514055156765
-0.019600000000000117,-0.06783540682852851
-0.020600000000000118,-0.06823152599249073
-0.02160000000000012,-0.06862764515645292
-0.02260000000000012,-0.06902376432041514
-0.02360000000000012,-0.0694057363713787
-0.024600000000000122,-0.06981600264833956
-0.025600000000000123,-0.07019797469930313
-0.026600000000000124,-0.07062238808926263
-0.027600000000000124,-0.07100436014022618
-0.028600000000000125,-0.07140047930418841
-0.029600000000000126,-0.0717965984681506
-0.030600000000000127,-0.07219271763211282
-0.03160000000000013,-0.07260298390907369
-0.03260000000000013,-0.07297080884703859
-0.03360000000000013,-0.07335278089800215
-0.03460000000000002,-0.07373475294896571
-0.03560000000000002,-0.07413087211292792
-0.03660000000000002,-0.07451284416389148
-0.03760000000000002,-0.07489481621485504
-0.03860000000000002,-0.07526264115281994
-0.039600000000000024,-0.0756163189777862
-0.040600000000000025,-0.07601243814174842
-0.041600000000000026,-0.07636611596671468
-0.04260000000000003,-0.07671979379168092
-0.04360000000000003,-0.0770734716166472
-0.04460000000000003,-0.0774412965546121
-0.04560000000000003,-0.07779497437957837
-0.04660000000000003,-0.07817694643054193
-0.04760000000000003,-0.07848818291651223
-0.04860000000000003,-0.07885600785447715
-0.04960000000000003,-0.07919553856644475
-0.050600000000000034,-0.07953506927841236
-0.051600000000000035,-0.07988874710337862
-0.052600000000000036,-0.08017168936335163
-0.053600000000000037,-0.08052536718831789
-0.05460000000000004,-0.08085075078728685
-0.05560000000000004,-0.08116198727325716
-0.05660000000000004,-0.08150151798522477
-0.05760000000000004,-0.08181275447119508
-0.05860000000000004,-0.08213813807016403
-0.05960000000000004,-0.08244937455613434
-0.06060000000000004,-0.08273231681610735
-0.061600000000000044,-0.08304355330207766
-0.06260000000000004,-0.08331234844905201
-0.06360000000000005,-0.08358114359602638
-0.06460000000000005,-0.08384993874300072
-0.06560000000000005,-0.08410458677697644
-0.06660000000000005,-0.08438752903694943
-0.06760000000000005,-0.08464217707092515
-0.06860000000000005,-0.08492511933089815
-0.06960000000000005,-0.0851939144778725
-0.07060000000000005,-0.08544856251184822
-0.07160000000000005,-0.08571735765882257
-0.07260000000000005,-0.08595785857979962
-0.07360000000000005,-0.08618421238777803
-0.07460000000000006,-0.08643886042175375
-0.07560000000000006,-0.08666521422973215
-0.07660000000000006,-0.0869057151507092
-0.07760000000000006,-0.08711792184568896
-0.07860000000000006,-0.08731598142767007
-0.07960000000000006,-0.08749989389665253
-0.08060000000000006,-0.08772624770463092
-0.08160000000000006,-0.08789601306061473
-0.08260000000000006,-0.08807992552959719
-0.08360000000000006,-0.08827798511157829
-0.08460000000000006,-0.08844775046756209
-0.08560000000000006,-0.08863166293654455
-0.08660000000000007,-0.088815575405527
-0.08760000000000007,-0.08897119364851215
-0.08860000000000007,-0.08914095900449596
-0.08960000000000007,-0.08931072436047977
-0.09060000000000007,-0.08946634260346491
-0.09160000000000007,-0.08962196084645008
-0.09260000000000007,-0.08974928486343793
-0.09360000000000007,-0.08990490310642309
-0.09460000000000007,-0.09004637423640958
-0.09560000000000007,-0.09017369825339744
-0.09660000000000007,-0.09030102227038528
-0.09760000000000008,-0.0904141991743745
-0.09860000000000008,-0.09052737607836371
-0.09960000000000008,-0.0906405529823529
-0.10060000000000008,-0.0907254356603448
-0.10160000000000008,-0.09085275967733265
-0.10260000000000008,-0.09093764235532456
-0.10360000000000008,-0.09102252503331647
-0.10460000000000008,-0.09109326059830972
-0.10560000000000008,-0.09117814327630162
-0.10660000000000008,-0.0912630259542935
-0.10760000000000008,-0.09130546729328948
-0.10860000000000009,-0.09137620285828273
-0.10960000000000009,-0.09144693842327598
-0.11060000000000009,-0.09148937976227192
-0.11160000000000009,-0.09153182110126787
-0.11260000000000009,-0.09156011532726518
-0.11360000000000009,-0.09160255666626112
-0.11460000000000009,-0.09167329223125438
-0.11560000000000009,-0.09170158645725168
-0.11660000000000009,-0.09171573357025031
-0.1176000000000001,-0.09171573357025031
-0.1186000000000001,-0.09175817490924627
-0.1196000000000001,-0.09175817490924627
-0.1206000000000001,-0.09177232202224493
-0.1216000000000001,-0.09177232202224493
-0.1226000000000001,-0.09177232202224493
-0.1236000000000001,-0.09175817490924627
-0.1246000000000001,-0.09175817490924627
-0.1256000000000001,-0.09174402779624763
-0.1266000000000001,-0.09174402779624763
-0.1276000000000001,-0.09171573357025031
-0.1286000000000001,-0.09170158645725168
-0.1296000000000001,-0.09165914511825574
-0.1306000000000001,-0.09161670377925978
-0.1316000000000001,-0.09160255666626112
