Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.035961961242569236
0.05239999999999995,-0.13210574118139712
0.051399999999999946,-0.23484207577759608
0.050399999999999945,-0.3067094098107399
0.049399999999999944,-0.35664871869597575
0.04839999999999994,-0.39385562588242623
0.04739999999999994,-0.4218669096197539
0.04639999999999994,-0.44308757911772945
0.04539999999999994,-0.46020558584609644
0.04439999999999994,-0.47392828545478727
0.04339999999999994,-0.48567038924366707
0.04239999999999994,-0.49599778173268183
0.04139999999999994,-0.5043445784018855
0.040399999999999936,-0.5118425482911703
0.039399999999999935,-0.519057575920482
0.038399999999999934,-0.5265555458097667
0.03739999999999993,-0.5326388043991863
0.03639999999999993,-0.5371658805587545
0.03539999999999993,-0.5418344278483092
0.03439999999999993,-0.5466444462678502
0.03339999999999993,-0.5513129935574048
0.03239999999999993,-0.5556985985869863
0.03139999999999993,-0.5599427324865814
0.030399999999999927,-0.5633380396062576
0.029399999999999926,-0.5675821735058527
0.028399999999999925,-0.5714018940154882
0.027399999999999924,-0.5756460279150835
0.026399999999999924,-0.5793242772947326
0.025399999999999923,-0.5827195844144085
0.024399999999999922,-0.5861148915340847
0.02339999999999992,-0.5896516697837473
0.02239999999999992,-0.5931884480334099
0.02139999999999992,-0.5970081685430455
0.020399999999999918,-0.5998375911427756
0.019399999999999917,-0.6033743693924382
0.018399999999999916,-0.6073355610320602
0.017399999999999916,-0.6107308681517364
0.016399999999999915,-0.6141261752714124
0.015399999999999914,-0.6169555978711424
0.014399999999999913,-0.6200679627308455
0.013399999999999912,-0.6240291543704677
0.012399999999999911,-0.6275659326201303
0.01139999999999991,-0.6309612397398063
0.01039999999999991,-0.634215075729496
0.009399999999999908,-0.6369030271992394
0.008399999999999908,-0.6408642188388616
0.007399999999999907,-0.6446839393484972
0.006399999999999906,-0.6477963042082002
0.005399999999999905,-0.6510501401978899
0.004399999999999904,-0.6547283895775389
0.003399999999999903,-0.658406638957188
0.002399999999999902,-0.6626507728567832
0.0013999999999999013,-0.6659046088464727
0.00039999999999990044,-0.6695828582261218
-0.0006000000000001005,-0.6736855209957305
-0.0016000000000001013,-0.6772222992453931
-0.0026000000000001022,-0.6816079042749748
-0.003600000000000103,-0.6852861536546238
-0.004600000000000104,-0.6888229319042865
-0.005600000000000105,-0.6930670658038814
-0.006600000000000106,-0.6971697285734901
-0.007600000000000107,-0.7016968047330582
-0.008600000000000108,-0.7060824097626398
-0.009600000000000108,-0.7096191880123024
-0.01060000000000011,-0.714004793041884
-0.01160000000000011,-0.7189562825914116
-0.012600000000000111,-0.7251810123108178
-0.013600000000000112,-0.729991030730359
-0.014600000000000113,-0.7336692801100081
-0.015600000000000114,-0.7384792985295492
-0.016600000000000115,-0.7434307880790767
-0.017600000000000116,-0.7483822776286043
-0.018600000000000116,-0.7537581805680915
-0.019600000000000117,-0.7585681989876326
-0.020600000000000118,-0.7635196885371602
-0.02160000000000012,-0.76960294712658
-0.02260000000000012,-0.7754032634560265
-0.02360000000000012,-0.7810621086554868
-0.024600000000000122,-0.7864380115949738
-0.025600000000000123,-0.792379799054407
-0.026600000000000124,-0.7988874710337862
-0.027600000000000124,-0.8049707296232058
-0.028600000000000125,-0.8113369304725986
-0.029600000000000126,-0.8178446024519777
-0.030600000000000127,-0.8239278610413974
-0.03160000000000013,-0.8311428886707091
-0.03260000000000013,-0.8384993874300073
-0.03360000000000013,-0.8448655882794
-0.03460000000000002,-0.8519391447787251
-0.03560000000000002,-0.8587297590180772
-0.03660000000000002,-0.8665106711673349
-0.03760000000000002,-0.8747159967065521
-0.03860000000000002,-0.882213966595837
-0.039600000000000024,-0.889570465355135
-0.040600000000000025,-0.8976343197643657
-0.041600000000000026,-0.9059811164335695
-0.04260000000000003,-0.9146108553627462
-0.04360000000000003,-0.92295765203195
-0.04460000000000003,-0.9307385641812077
-0.04560000000000003,-0.9397927165003438
-0.04660000000000003,-0.9484224554295205
-0.04760000000000003,-0.9579010211386163
-0.04860000000000003,-0.9669551734577525
-0.04960000000000003,-0.9758678546469023
-0.050600000000000034,-0.9852049492260115
-0.051600000000000035,-0.9946835149351072
-0.052600000000000036,-1.004727965164149
-0.053600000000000037,-1.0146309442632042
-0.05460000000000004,-1.0241095099723
-0.05560000000000004,-1.0340124890713553
-0.05660000000000004,-1.0443398815603702
-0.05760000000000004,-1.0549502163093578
-0.05860000000000004,-1.0655605510583457
-0.05960000000000004,-1.0756050012873875
-0.06060000000000004,-1.0856494515164292
-0.061600000000000044,-1.0968256707853627
-0.06260000000000004,-1.1078604189243102
-0.06360000000000005,-1.119036638193244
-0.06460000000000005,-1.1299299152022049
-0.06560000000000005,-1.1409646633411519
-0.06660000000000005,-1.1528482382600183
-0.06760000000000005,-1.1644488709189116
-0.06860000000000005,-1.175483619057859
-0.06960000000000005,-1.1869427805867658
-0.07060000000000005,-1.198260470985686
-0.07160000000000005,-1.210002574774566
-0.07260000000000005,-1.2221690919534054
-0.07360000000000005,-1.2340526668722716
-0.07460000000000006,-1.245936241791138
-0.07560000000000006,-1.2579612878399904
-0.07660000000000006,-1.2702692761488166
-0.07760000000000006,-1.2827187355876288
-0.07860000000000006,-1.294602310506495
-0.07960000000000006,-1.306627356555348
-0.08060000000000006,-1.3192182871241467
-0.08160000000000006,-1.3315262754329726
-0.08260000000000006,-1.3446830905217175
-0.08360000000000006,-1.3572740210905163
-0.08460000000000006,-1.369299067139369
-0.08560000000000006,-1.382455882228114
-0.08660000000000007,-1.3949053416669261
-0.08760000000000007,-1.4079206856256845
-0.08860000000000007,-1.420370145064497
-0.08960000000000007,-1.433102546763282
-0.09060000000000007,-1.4458349484620676
-0.09160000000000007,-1.459982061460718
-0.09260000000000007,-1.472714463159503
-0.09360000000000007,-1.4854468648582886
-0.09460000000000007,-1.498179266557074
-0.09560000000000007,-1.510911668255859
-0.09660000000000007,-1.5250587812545096
-0.09760000000000008,-1.5377911829532949
-0.09860000000000008,-1.55052358465208
-0.09960000000000008,-1.5632559863508655
-0.10060000000000008,-1.5774030993495158
-0.10160000000000008,-1.5915502123481662
-0.10260000000000008,-1.6056973253468165
-0.10360000000000008,-1.6184297270456018
-0.10460000000000008,-1.6311621287443874
-0.10560000000000008,-1.643894530443173
-0.10660000000000008,-1.658041643441823
-0.10760000000000008,-1.6721887564404734
-0.10860000000000009,-1.6863358694391237
-0.10960000000000009,-1.6990682711379093
-0.11060000000000009,-1.7132153841365596
-0.11160000000000009,-1.72736249713521
-0.11260000000000009,-1.7415096101338603
-0.11360000000000009,-1.7542420118326456
-0.11460000000000009,-1.768389124831296
-0.11560000000000009,-1.7825362378299463
-0.11660000000000009,-1.7966833508285964
-0.1176000000000001,-1.8108304638272468
-0.1186000000000001,-1.8249775768258971
-0.1196000000000001,-1.8377099785246829
-0.1206000000000001,-1.8518570915233332
-0.1216000000000001,-1.8645894932221183
-0.1226000000000001,-1.8801513175206337
-0.1236000000000001,-1.892883719219419
-0.1246000000000001,-1.9056161209182045
-0.1256000000000001,-1.92117794521672
-0.1266000000000001,-1.933910346915505
-0.1276000000000001,-1.9480574599141556
-0.1286000000000001,-1.9622045729128061
-0.1296000000000001,-1.9763516859114565
-0.1306000000000001,-1.9904987989101068
-0.1316000000000001,-2.004645911908757
-0.1326000000000001,-2.0187930249074073
-0.1336000000000001,-2.0315254266061924
-0.1346000000000001,-2.045672539604843
-0.1356000000000001,-2.0598196526034935
-0.1366000000000001,-2.073966765602144
-0.1376000000000001,-2.0866991673009294
-0.1386000000000001,-2.1008462802995793
-0.1396000000000001,-2.113578681998365
-0.1406000000000001,-2.127725794997015
-0.14160000000000011,-2.1418729079956655
-0.14260000000000012,-2.1546053096944506
-0.14360000000000012,-2.1673377113932366
-0.14460000000000012,-2.181484824391887
-0.14560000000000012,-2.194217226090672
-0.14660000000000012,-2.208364339089322
-0.14760000000000012,-2.2210967407881075
-0.14860000000000012,-2.2338291424868926
-0.14960000000000012,-2.2479762554855434
-0.15060000000000012,-2.260708657184329
-0.15160000000000012,-2.273441058883114
-0.15260000000000012,-2.286173460581899
-0.15360000000000013,-2.298905862280684
-0.15460000000000013,-2.3116382639794697
-0.15560000000000013,-2.3243706656782552
-0.15660000000000013,-2.3371030673770408
-0.15760000000000013,-2.349835469075826
-0.15860000000000013,-2.361153159474746
-0.15960000000000002,-2.3738855611735317
-0.16060000000000002,-2.385203251572452
-0.16160000000000002,-2.3979356532712375
-0.16260000000000002,-2.4092533436701573
-0.16360000000000002,-2.420571034069078
-0.16460000000000002,-2.4318887244679983
-0.16560000000000002,-2.4446211261667834
-0.16660000000000003,-2.4587682391654337
-0.16760000000000003,-2.4700859295643536
-0.16860000000000003,-2.4799889086634095
-0.16960000000000003,-2.4898918877624645
-0.17060000000000003,-2.5012095781613843
-0.17160000000000003,-2.5111125572604402
-0.17260000000000003,-2.5224302476593605
-0.17360000000000003,-2.532333226758415
-0.17460000000000003,-2.543650917157336
-0.17560000000000003,-2.5535538962563913
-0.17660000000000003,-2.5648715866553116
-0.17760000000000004,-2.5747745657543666
-0.17860000000000004,-2.584677544853422
-0.17960000000000004,-2.5945805239524775
-0.18060000000000004,-2.6030687917516673
-0.18160000000000004,-2.6129717708507227
-0.18260000000000004,-2.621460038649913
-0.18360000000000004,-2.631363017748968
-0.18460000000000004,-2.641265996848024
-0.18560000000000004,-2.6497542646472136
-0.18660000000000004,-2.659657243746269
-0.18760000000000004,-2.6681455115454593
-0.18860000000000005,-2.6766337793446495
-0.18960000000000005,-2.6851220471438397
-0.19060000000000005,-2.69361031494303
-0.19160000000000005,-2.70209858274222
-0.19260000000000005,-2.712001561841275
-0.19360000000000005,-2.7176604070407357
-0.19460000000000005,-2.7261486748399255
-0.19560000000000005,-2.7332222313392514
-0.19660000000000005,-2.741710499138441
-0.19760000000000005,-2.7501987669376318
-0.19860000000000005,-2.7572723234369563
-0.19960000000000006,-2.764345879936282
-0.20060000000000006,-2.7714194364356066
-0.20160000000000006,-2.778492992934932
-0.20260000000000006,-2.785566549434257
-0.20360000000000006,-2.791225394633717
-0.20460000000000006,-2.798298951133043
-0.20560000000000006,-2.8053725076323675
-0.20660000000000006,-2.8124460641316933
-0.20760000000000006,-2.819519620631018
-0.20860000000000006,-2.8251784658304784
-0.20960000000000006,-2.8322520223298033
-0.21060000000000006,-2.8379108675292635
-0.21160000000000007,-2.844984424028589
-0.21260000000000007,-2.852057980527914
-0.21360000000000007,-2.8577168257273744
-0.21460000000000007,-2.863375670926834
-0.21560000000000007,-2.8690345161262942
-0.21660000000000007,-2.8761080726256196
-0.21760000000000007,-2.8817669178250793
-0.21860000000000007,-2.88742576302454
-0.21960000000000007,-2.893084608224
-0.22060000000000007,-2.8987434534234597
-0.22160000000000007,-2.9044022986229203
-0.22260000000000008,-2.9100611438223805
-0.22360000000000008,-2.91571998902184
-0.22460000000000008,-2.919964122921436
-0.22560000000000008,-2.925622968120896
-0.22660000000000008,-2.9312818133203558
-0.22760000000000008,-2.9369406585198163
-0.22860000000000008,-2.942599503719276
-0.22960000000000008,-2.9468436376188714
-0.23060000000000008,-2.9525024828183315
-0.23160000000000008,-2.9581613280177916
-0.23260000000000008,-2.963820173217252
-0.23360000000000009,-2.968064307116847
-0.2346000000000001,-2.973723152316307
-0.2356000000000001,-2.9793819975157674
-0.2366000000000001,-2.9850408427152275
-0.2376000000000001,-2.990699687914687
-0.2386000000000001,-2.994943821814283
-0.2396000000000001,-3.000602667013743
-0.2406000000000001,-3.006261512213203
-0.2416000000000001,-3.0119203574126634
-0.2426000000000001,-3.0175792026121235
-0.2436000000000001,-3.0232380478115832
-0.2446000000000001,-3.028896893011044
-0.2456000000000001,-3.034555738210504
-0.2466000000000001,-3.0402145834099636
-0.2476000000000001,-3.0458734286094242
-0.2486000000000001,-3.0515322738088844
-0.2496000000000001,-3.0586058303082093
-0.2506000000000001,-3.0642646755076695
-0.2516000000000001,-3.069923520707129
-0.2526000000000001,-3.076997077206455
-0.2536000000000001,-3.082655922405915
-0.2546000000000001,-3.0883147676053753
-0.2556000000000001,-3.0953883241047
-0.2566000000000001,-3.1024618806040256
-0.2576000000000001,-3.1081207258034858
-0.2586000000000001,-3.1151942823028107
-0.2596000000000001,-3.120853127502271
-0.2606000000000001,-3.1279266840015962
-0.2616000000000001,-3.1335855292010564
-0.2626000000000001,-3.1406590857003813
-0.2636000000000001,-3.1477326421997063
