Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.026186306160501827
0.05239999999999995,-0.02734636942639116
0.051399999999999946,-0.027869812607341227
0.050399999999999945,-0.028237637545306133
0.049399999999999944,-0.028563021144275093
0.04839999999999994,-0.028860110517246747
0.04739999999999994,-0.02921378834221301
0.04639999999999994,-0.02953917194118197
0.04539999999999994,-0.029836261314153626
0.04439999999999994,-0.030133350687125283
0.04339999999999994,-0.03040214583409964
0.04239999999999994,-0.030685088094072648
0.04139999999999994,-0.031010471693041605
0.040399999999999936,-0.03127926684001596
0.039399999999999935,-0.03159050332598627
0.038399999999999934,-0.031873445585959274
0.03739999999999993,-0.03217053495893094
0.03639999999999993,-0.03249591855789989
0.03539999999999993,-0.03276471370487424
0.03439999999999993,-0.033061803077845904
0.03339999999999993,-0.033358892450817565
0.03239999999999993,-0.03368427604978652
0.03139999999999993,-0.034009659648755484
0.030399999999999927,-0.03429260190872849
0.029399999999999926,-0.03458969128170015
0.028399999999999925,-0.03488678065467181
0.027399999999999924,-0.035198017140642114
0.026399999999999924,-0.035551694965608366
0.025399999999999923,-0.03586293145157868
0.024399999999999922,-0.03617416793754899
0.02339999999999992,-0.036499551536517946
0.02239999999999992,-0.0368249351354869
0.02139999999999992,-0.03717861296045316
0.020399999999999918,-0.037503996559422124
0.019399999999999917,-0.037801085932393785
0.018399999999999916,-0.03814061664436139
0.017399999999999916,-0.03846600024333035
0.016399999999999915,-0.03879138384229931
0.015399999999999914,-0.03913091455426691
0.014399999999999913,-0.039456298153235876
0.013399999999999912,-0.039795828865203484
0.012399999999999911,-0.04017780091616704
0.01139999999999991,-0.04051733162813465
0.01039999999999991,-0.04087100945310092
0.009399999999999908,-0.04121054016506852
0.008399999999999908,-0.041535923764037475
0.007399999999999907,-0.04193204292799969
0.006399999999999906,-0.04228572075296595
0.005399999999999905,-0.04262525146493356
0.004399999999999904,-0.04299307640289847
0.003399999999999903,-0.04333260711486608
0.002399999999999902,-0.04372872627882829
0.0013999999999999013,-0.04411069832979184
0.00039999999999990044,-0.04447852326775675
-0.0006000000000001005,-0.04484634820572166
-0.0016000000000001013,-0.04520002603068792
-0.0026000000000001022,-0.04559614519465013
-0.003600000000000103,-0.04597811724561369
-0.004600000000000104,-0.046345942183578605
-0.005600000000000105,-0.046699620008544857
-0.006600000000000106,-0.04709573917250707
-0.007600000000000107,-0.04750600544946793
-0.008600000000000108,-0.047916271726428795
-0.009600000000000108,-0.04829824377739235
-0.01060000000000011,-0.04869436294135456
-0.01160000000000011,-0.04910462921831542
-0.012600000000000111,-0.04951489549527628
-0.013600000000000112,-0.049911014659238494
-0.014600000000000113,-0.05029298671020205
-0.015600000000000114,-0.05068910587416426
-0.016600000000000115,-0.051113519264123775
-0.017600000000000116,-0.05153793265408329
-0.018600000000000116,-0.0519623460440428
-0.019600000000000117,-0.05235846520800501
-0.020600000000000118,-0.052768731484965865
-0.02160000000000012,-0.05317899776192673
-0.02260000000000012,-0.05360341115188624
-0.02360000000000012,-0.0540419716548444
-0.024600000000000122,-0.05448053215780257
-0.025600000000000123,-0.054890798434763424
-0.026600000000000124,-0.05530106471172429
-0.027600000000000124,-0.05576791944067974
-0.028600000000000125,-0.05619233283063926
-0.029600000000000126,-0.056630893333597415
-0.030600000000000127,-0.057069453836555574
-0.03160000000000013,-0.05746557300051779
-0.03260000000000013,-0.05793242772947325
-0.03360000000000013,-0.05837098823243141
-0.03460000000000002,-0.05879540162239092
-0.03560000000000002,-0.059219815012350435
-0.03660000000000002,-0.0596300812893113
-0.03760000000000002,-0.06011108313126542
-0.03860000000000002,-0.060577937860220865
-0.039600000000000024,-0.06098820413718173
-0.040600000000000025,-0.061440911753138545
-0.041600000000000026,-0.06186532514309807
-0.04260000000000003,-0.062332179872053514
-0.04360000000000003,-0.06282732882700628
-0.04460000000000003,-0.0632800364429631
-0.04560000000000003,-0.06373274405891989
-0.04660000000000003,-0.06419959878787536
-0.04760000000000003,-0.06468060062982947
-0.04860000000000003,-0.06516160247178358
-0.04960000000000003,-0.06560016297474175
-0.050600000000000034,-0.06606701770369722
-0.051600000000000035,-0.06653387243265267
-0.052600000000000036,-0.06701487427460678
-0.053600000000000037,-0.0674958761165609
-0.05460000000000004,-0.0679485837325177
-0.05560000000000004,-0.06841543846147317
-0.05660000000000004,-0.06888229319042864
-0.05760000000000004,-0.06933500080638545
-0.05860000000000004,-0.06983014976133821
-0.05960000000000004,-0.07028285737729502
-0.06060000000000004,-0.07074971210625049
-0.061600000000000044,-0.0712307139482046
-0.06260000000000004,-0.07174001001615601
-0.06360000000000005,-0.07220686474511147
-0.06460000000000005,-0.07265957236106828
-0.06560000000000005,-0.0731122799770251
-0.06660000000000005,-0.07357913470598056
-0.06760000000000005,-0.07407428366093333
-0.06860000000000005,-0.07455528550288744
-0.06960000000000005,-0.07500799311884425
-0.07060000000000005,-0.0754748478477997
-0.07160000000000005,-0.07591340835075787
-0.07260000000000005,-0.07640855730571063
-0.07360000000000005,-0.07688955914766474
-0.07460000000000006,-0.0773281196506229
-0.07560000000000006,-0.07782326860557567
-0.07660000000000006,-0.07827597622153248
-0.07760000000000006,-0.0787569780634866
-0.07860000000000006,-0.07922383279244205
-0.07960000000000006,-0.07967654040839886
-0.08060000000000006,-0.08011510091135703
-0.08160000000000006,-0.08055366141431519
-0.08260000000000006,-0.08102051614327066
