Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.032637389687886396
0.012299999999999978,-0.07980386442538671
0.011299999999999866,-0.0906971414343475
0.010299999999999976,-0.10702290983479003
0.009299999999999864,-0.12824357933276556
0.008299999999999974,-0.13186524026042007
0.007299999999999862,-0.13885391408175335
0.006299999999999972,-0.16042826140469515
0.00529999999999986,-0.16127708818461417
0.0042999999999999705,-0.16707740451406086
0.0032999999999998586,-0.17938539282288665
0.0022999999999999687,-0.1933910346915505
0.0012999999999998568,-0.19112749661176645
0.00029999999999996696,-0.19890840876102414
-0.000700000000000145,-0.2156020020994316
-0.0017000000000000348,-0.21687524226931013
-0.0027000000000001467,-0.2198461359990267
-0.0037000000000000366,-0.2354079602975421
-0.0047000000000001485,-0.2396520941971372
-0.005700000000000038,-0.23738855611735316
-0.00670000000000015,-0.24814036199632744
-0.00770000000000004,-0.25959952352523424
-0.008700000000000152,-0.25464803397570657
-0.009700000000000042,-0.2608727636951128
-0.010700000000000154,-0.2767175302536012
-0.011700000000000044,-0.2740295787838576
-0.012700000000000156,-0.27912253946337173
-0.013700000000000045,-0.289874345342346
-0.014700000000000157,-0.29284523907206256
-0.015700000000000047,-0.29454289263190064
-0.01670000000000016,-0.3018993913911988
-0.01770000000000005,-0.31505620647994365
-0.01870000000000016,-0.31180237049025405
-0.01970000000000005,-0.3142073797000246
-0.020700000000000163,-0.32807155043870195
-0.021700000000000053,-0.3252421278389719
-0.022700000000000164,-0.32693978139880997
-0.023700000000000054,-0.3426430768273119
-0.024700000000000166,-0.3434919036072309
-0.025700000000000056,-0.3461798550769745
-0.026700000000000168,-0.3522631136663941
-0.027700000000000058,-0.3603269680756248
-0.02870000000000017,-0.35608283417602976
-0.02970000000000006,-0.36244903502542236
-0.03070000000000017,-0.3747570233342482
-0.03170000000000006,-0.3737667254243427
-0.03270000000000017,-0.3744740810742752
-0.03370000000000006,-0.3869235405130875
-0.034700000000000175,-0.387065011643074
-0.035700000000000065,-0.38437706017333045
-0.03670000000000018,-0.3975338752620753
-0.03770000000000007,-0.40503184515136
-0.03870000000000018,-0.4031927204615355
-0.03970000000000007,-0.40489037402137346
-0.04070000000000018,-0.4163495355502803
-0.04170000000000007,-0.4160665932903073
-0.04270000000000018,-0.4153592376403748
-0.04370000000000007,-0.4321943021087687
-0.044700000000000184,-0.4309210619388902
-0.045700000000000074,-0.4303551774189442
-0.046700000000000186,-0.43587255148841775
-0.047700000000000076,-0.44874642431718964
-0.04870000000000019,-0.443511992507689
-0.04970000000000008,-0.4484634820572166
-0.05070000000000019,-0.4586494034162448
-0.05170000000000008,-0.45879087454623135
-0.05270000000000019,-0.4600641147161099
-0.05370000000000008,-0.4699670938151651
-0.05470000000000019,-0.47265504528490876
-0.05570000000000008,-0.47025003607513816
-0.056700000000000195,-0.4747771122347063
-0.057700000000000085,-0.48708510054353216
-0.058700000000000196,-0.48213361099400454
-0.059700000000000086,-0.4848215624637481
-0.0607000000000002,-0.4981198486824793
-0.06170000000000009,-0.5003833867622635
-0.0627000000000002,-0.49826131981246585
-0.06370000000000009,-0.5136816729809948
-0.0647000000000002,-0.5112766637712243
-0.06570000000000009,-0.5124084328111163
-0.0667000000000002,-0.5176428646206169
-0.0677000000000001,-0.5259896612898207
-0.0687000000000002,-0.5238675943400232
-0.0697000000000001,-0.5258481901598342
-0.07070000000000021,-0.5377317650787005
-0.0717000000000001,-0.535892640388876
-0.07270000000000021,-0.535892640388876
-0.0737000000000001,-0.5491909266076073
-0.07470000000000021,-0.5479176864377286
