Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.007394695964394547
0.012299999999999978,-0.012921973012967245
0.011299999999999866,-0.01575988388049651
0.010299999999999976,-0.019027866983184743
0.009299999999999864,-0.021871436695913467
0.008299999999999974,-0.02433303435767863
0.007299999999999862,-0.026341924403486983
0.006299999999999972,-0.028053725076323675
0.00529999999999986,-0.03000602667013743
0.0042999999999999705,-0.03144903219599977
0.0032999999999998586,-0.03375501161477978
0.0022999999999999687,-0.034745309524685304
0.0012999999999998568,-0.035961961242569236
0.00029999999999996696,-0.03733423120343832
-0.000700000000000145,-0.03887626652029121
-0.0017000000000000348,-0.04104077480908471
-0.0027000000000001467,-0.04166324778102533
-0.0037000000000000366,-0.04232816209196189
-0.0047000000000001485,-0.04389849163481209
-0.005700000000000038,-0.045072702013700075
-0.00670000000000015,-0.046444971974569156
-0.00770000000000004,-0.04710988628550572
-0.008700000000000152,-0.047548446788463886
-0.009700000000000042,-0.04890656963633432
-0.010700000000000154,-0.0502222511452088
-0.011700000000000044,-0.05162281533207519
-0.012700000000000156,-0.052245288304015806
-0.013700000000000045,-0.05274043725896857
-0.014700000000000157,-0.05374488228187274
-0.015700000000000047,-0.055216182033732374
-0.01670000000000016,-0.0559235376836649
-0.01770000000000005,-0.05646112797761362
-0.01870000000000016,-0.05733824898352994
-0.01970000000000005,-0.05811634019845571
-0.020700000000000163,-0.05931884480334099
-0.021700000000000053,-0.060478908069230314
-0.022700000000000164,-0.06192191359509265
-0.023700000000000054,-0.06153994154412909
-0.024700000000000166,-0.06247365100204002
-0.025700000000000056,-0.06388836230190505
-0.026700000000000168,-0.06465230640383217
-0.027700000000000058,-0.06562845720073905
-0.02870000000000017,-0.06582651678272017
-0.02970000000000006,-0.06684510891862298
-0.03070000000000017,-0.06800517218451232
-0.03170000000000006,-0.06872667494744349
-0.03270000000000017,-0.06971697285734901
-0.03370000000000006,-0.07005650356931663
-0.034700000000000175,-0.07110338993121673
-0.035700000000000065,-0.07203709938912767
-0.03670000000000018,-0.0732537511070116
-0.03770000000000007,-0.07321130976801564
-0.03870000000000018,-0.0737913414009603
-0.03970000000000007,-0.07543240650880376
-0.04070000000000018,-0.07642270441870928
-0.04170000000000007,-0.07758276768459862
-0.04270000000000018,-0.07734226676362156
-0.04370000000000007,-0.07833256467352707
-0.044700000000000184,-0.07952092216541372
-0.045700000000000074,-0.08032730760633679
-0.046700000000000186,-0.08162884200221261
-0.047700000000000076,-0.08186934292318966
-0.04870000000000019,-0.08290208217209115
-0.04970000000000008,-0.08370846761301422
-0.05070000000000019,-0.08464217707092515
-0.05170000000000008,-0.08601444703179424
-0.05270000000000019,-0.08646715464775104
-0.05370000000000008,-0.08679253824672
-0.05470000000000019,-0.08816480820758908
-0.05570000000000008,-0.0887023985015378
-0.056700000000000195,-0.09073958277334346
-0.057700000000000085,-0.09076787699934075
-0.058700000000000196,-0.09157426244026382
-0.059700000000000086,-0.09257870746316801
-0.0607000000000002,-0.0939226831980398
-0.06170000000000009,-0.0943753908139966
-0.0627000000000002,-0.09543642428889539
-0.06370000000000009,-0.09604475014783734
-0.0647000000000002,-0.09719066630072802
-0.06570000000000009,-0.09852049492260115
-0.0667000000000002,-0.09936932170252018
-0.0677000000000001,-0.09953908705850398
-0.0687000000000002,-0.10081232722838251
-0.0697000000000001,-0.10109526948835552
-0.07070000000000021,-0.10277877593519492
-0.0717000000000001,-0.10393883920108424
-0.07270000000000021,-0.10426422280005321
-0.0737000000000001,-0.1048866957719938
-0.07470000000000021,-0.1058628465689007
-0.0757000000000001,-0.10734829343375898
-0.07670000000000021,-0.10853665092564563
-0.0777000000000001,-0.10907424121959435
-0.07870000000000021,-0.10969671419153494
-0.0797000000000001,-0.11080018900542968
-0.08070000000000022,-0.11171975135034196
-0.0817000000000001,-0.11276663771224207
-0.08270000000000022,-0.11398328943012599
-0.08370000000000011,-0.1142379374641017
-0.08470000000000022,-0.1156385016509681
-0.08570000000000011,-0.11650147554388576
-0.08670000000000022,-0.11783130416575889
-0.08770000000000011,-0.11887819052765905
-0.08870000000000022,-0.1190621029966415
-0.08970000000000011,-0.11972701730757807
-0.09070000000000022,-0.12119831705943768
-0.09170000000000011,-0.12259888124630408
-0.09270000000000023,-0.12300914752326494
-0.09370000000000012,-0.12367406183420152
-0.09470000000000023,-0.12426824058014481
-0.09570000000000012,-0.12603662970497612
-0.09670000000000023,-0.1270693689538776
-0.09770000000000012,-0.12759281213482765
-0.09870000000000023,-0.12838505046275206
-0.09970000000000012,-0.12914899456467918
-0.10070000000000023,-0.13104470770649834
-0.10170000000000012,-0.13217647674639038
-0.10270000000000024,-0.13255844879735396
-0.10370000000000013,-0.13216232963339172
-0.10470000000000024,-0.13407218988820951
-0.10570000000000013,-0.13567081365705702
-0.10670000000000024,-0.13634987508099222
-0.10770000000000013,-0.1367601413579531
-0.10870000000000024,-0.13775043926785863
-0.10970000000000013,-0.1386700016127709
-0.11070000000000024,-0.13998568312164536
-0.11170000000000013,-0.1407496272235725
-0.11270000000000002,-0.14130136463051984
-0.11370000000000013,-0.1420370145064497
-0.11470000000000002,-0.1435931969363012
-0.11570000000000014,-0.14430055258623375
-0.11670000000000003,-0.14599820614607179
-0.11770000000000014,-0.1458567350160853
-0.11870000000000003,-0.14628114840604478
-0.11970000000000014,-0.14755438857592332
-0.12070000000000003,-0.14896909987578838
-0.12170000000000014,-0.1501008689156804
-0.12270000000000003,-0.1499593977856939
-0.12370000000000014,-0.1508082245656129
-0.12470000000000003,-0.15222293586547794
-0.12570000000000014,-0.15321323377538346
-0.12670000000000003,-0.15491088733522151
-0.12770000000000015,-0.15491088733522151
-0.12870000000000004,-0.15604265637511353
-0.12970000000000015,-0.15689148315503257
-0.13070000000000004,-0.15731589654499206
-0.13170000000000015,-0.15929649236480314
-0.13270000000000004,-0.15915502123481662
-0.13370000000000015,-0.15957943462477614
-0.13470000000000004,-0.16127708818461417
-0.13570000000000015,-0.1619844438345467
-0.13670000000000004,-0.1625503283544927
-0.13770000000000016,-0.16339915513441172
-0.13870000000000005,-0.16339915513441172
-0.13970000000000016,-0.16467239530429026
-0.14070000000000005,-0.1655212220842093
-0.14170000000000016,-0.16651151999411481
-0.14270000000000005,-0.1667944622540878
-0.14370000000000016,-0.16736034677403386
-0.14470000000000005,-0.16764328903400685
-0.14570000000000016,-0.16919947146385841
-0.14670000000000005,-0.17004829824377743
-0.14770000000000016,-0.17061418276372342
-0.14870000000000005,-0.17004829824377743
-0.14970000000000017,-0.17061418276372342
-0.15070000000000006,-0.17118006728366944
-0.15170000000000017,-0.1728777208435075
-0.15270000000000006,-0.17245330745354798
-0.15370000000000017,-0.17259477858353447
-0.15470000000000006,-0.1731606631034805
-0.15570000000000017,-0.17358507649344
-0.15670000000000006,-0.17443390327335903
-0.15770000000000017,-0.17429243214337253
-0.15870000000000006,-0.17429243214337253
-0.15970000000000018,-0.17471684553333205
-0.16070000000000007,-0.17485831666331855
-0.16170000000000018,-0.17584861457322407
-0.16270000000000007,-0.17570714344323757
-0.16370000000000018,-0.17514125892329155
-0.16470000000000007,-0.17570714344323757
-0.16570000000000018,-0.17655597022315658
-0.16670000000000007,-0.17641449909317006
-0.16770000000000018,-0.17641449909317006
-0.16870000000000007,-0.17641449909317006
-0.16970000000000018,-0.17655597022315658
-0.17070000000000007,-0.17655597022315658
-0.17170000000000019,-0.1766974413531431
-0.17270000000000008,-0.1766974413531431
-0.1737000000000002,-0.17570714344323757
-0.17470000000000008,-0.17627302796318356
-0.1757000000000002,-0.1766974413531431
-0.17670000000000008,-0.17641449909317006
-0.1777000000000002,-0.17627302796318356
-0.17870000000000008,-0.17599008570321056
-0.1797000000000002,-0.17542420118326454
-0.18070000000000008,-0.17613155683319706
-0.1817000000000002,-0.17542420118326454
-0.18270000000000008,-0.17514125892329155
-0.1837000000000002,-0.17443390327335903
-0.1847000000000001,-0.17485831666331855
-0.1857000000000002,-0.17457537440334553
-0.1867000000000001,-0.17443390327335903
-0.1877000000000002,-0.173868018753413
-0.1887000000000001,-0.173868018753413
-0.1897000000000002,-0.17358507649344
-0.1907000000000001,-0.17358507649344
-0.1917000000000001,-0.173302134233467
-0.19269999999999998,-0.1728777208435075
-0.1937000000000001,-0.17202889406358848
-0.19469999999999998,-0.17231183632356148
-0.1957000000000001,-0.17174595180361546
-0.19669999999999999,-0.17217036519357498
-0.1977000000000001,-0.17146300954364244
-0.1987,-0.17047271163373692
-0.1997000000000001,-0.17118006728366944
-0.2007,-0.17089712502369644
-0.2017000000000001,-0.17089712502369644
-0.2027,-0.17033124050375043
-0.2037000000000001,-0.16990682711379093
-0.2047,-0.1694824137238314
-0.2057000000000001,-0.16990682711379093
-0.2067,-0.16905800033387192
-0.2077000000000001,-0.16905800033387192
-0.2087,-0.16863358694391237
