Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.014514937936615275
0.012299999999999978,-0.02052746096104168
0.011299999999999866,-0.02438962280967323
0.010299999999999976,-0.027714194364356067
0.009299999999999864,-0.028789374952253494
0.008299999999999974,-0.030204086252118532
0.007299999999999862,-0.03293447906085806
0.006299999999999972,-0.034745309524685304
0.00529999999999986,-0.03631563906753549
0.0042999999999999705,-0.037419113881430224
0.0032999999999998586,-0.03798499840137624
0.0022999999999999687,-0.03951288660523048
0.0012999999999998568,-0.041238834391065814
0.00029999999999996696,-0.04296478217690116
-0.000700000000000145,-0.043742873391826934
-0.0017000000000000348,-0.04418143389478509
-0.0027000000000001467,-0.04528490870867982
-0.0037000000000000366,-0.046968415155519215
-0.0047000000000001485,-0.048821686958342415
-0.005700000000000038,-0.048821686958342415
-0.00670000000000015,-0.049458307043281684
-0.00770000000000004,-0.050731547213160214
-0.008700000000000152,-0.05252823056398881
-0.009700000000000042,-0.0539005005248579
-0.010700000000000154,-0.0541834427848309
-0.011700000000000044,-0.05450882638379986
-0.012700000000000156,-0.05551327140670404
-0.013700000000000045,-0.057295807644533986
-0.014700000000000157,-0.05903590254336798
-0.015700000000000047,-0.058752960283394974
-0.01670000000000016,-0.05917737367335448
-0.01770000000000005,-0.06045061384323301
-0.01870000000000016,-0.06254438656703327
-0.01970000000000005,-0.06302538840898737
-0.020700000000000163,-0.06349224313794286
-0.021700000000000053,-0.06422789301387266
-0.022700000000000164,-0.06523233803677685
-0.023700000000000054,-0.06691584448361623
-0.024700000000000166,-0.0677222299245393
-0.025700000000000056,-0.0676090530205501
-0.026700000000000168,-0.06854276247846103
-0.027700000000000058,-0.06998576800432338
-0.02870000000000017,-0.0710892428182181
-0.02970000000000006,-0.07230589453610202
-0.03070000000000017,-0.07280104349105479
-0.03170000000000006,-0.0736215760449765
-0.03270000000000017,-0.07421575479091982
-0.03370000000000006,-0.07632367462771873
-0.034700000000000175,-0.0767622351306769
-0.035700000000000065,-0.07737056098961885
-0.03670000000000018,-0.07845988869051494
-0.03770000000000007,-0.0793511568094299
-0.03870000000000018,-0.08116198727325716
-0.03970000000000007,-0.08218057940915997
-0.04070000000000018,-0.08171372468020452
-0.04170000000000007,-0.08358114359602638
-0.04270000000000018,-0.08469876552291973
-0.04370000000000007,-0.08550515096384281
-0.044700000000000184,-0.08700474494169977
-0.045700000000000074,-0.08737256987966466
-0.046700000000000186,-0.08827798511157829
-0.047700000000000076,-0.08946634260346491
-0.04870000000000019,-0.09119229038930025
-0.04970000000000008,-0.09239479499418554
-0.05070000000000019,-0.09259285457616664
-0.05170000000000008,-0.09298897374012885
-0.05270000000000019,-0.09529495315890889
-0.05370000000000008,-0.09632769240781036
-0.05470000000000019,-0.09840731801861195
-0.05570000000000008,-0.098364876679616
-0.056700000000000195,-0.09900149676455527
-0.057700000000000085,-0.10057182630740545
-0.058700000000000196,-0.10236850965823405
-0.059700000000000086,-0.10350027869812609
-0.0607000000000002,-0.10391054497508695
-0.06170000000000009,-0.10509890246697358
-0.0627000000000002,-0.10621652439386696
-0.06370000000000009,-0.10832444423066585
-0.0647000000000002,-0.10986647954751874
-0.06570000000000009,-0.1099938035645066
-0.0667000000000002,-0.1114792504293649
-0.0677000000000001,-0.11242710700027447
-0.0687000000000002,-0.11426623169009903
-0.0697000000000001,-0.11539800072999104
-0.07070000000000021,-0.11696833027284123
-0.0717000000000001,-0.11720883119381828
-0.07270000000000021,-0.118920631866655
-0.0737000000000001,-0.1212549055114323
-0.07470000000000021,-0.1221603207433459
-0.0757000000000001,-0.12358917915620962
-0.07670000000000021,-0.12426824058014481
-0.0777000000000001,-0.12575368744500312
-0.07870000000000021,-0.12805966686378314
-0.0797000000000001,-0.1299129386666063
-0.08070000000000022,-0.1299978213445982
-0.0817000000000001,-0.13179450469542683
-0.08270000000000022,-0.13405804277521088
-0.08370000000000011,-0.1351615175891056
-0.08470000000000022,-0.13725529031290584
-0.08570000000000011,-0.13772214504186134
-0.08670000000000022,-0.13943394571469803
-0.08770000000000011,-0.14161260111649018
-0.08870000000000022,-0.14302731241635522
-0.08970000000000011,-0.14514937936615277
-0.09070000000000022,-0.14613967727605828
-0.09170000000000011,-0.14797880196588284
-0.09270000000000023,-0.1498179266557074
-0.09370000000000012,-0.15236440699546444
-0.09470000000000023,-0.154203531685289
-0.09570000000000012,-0.155335300725181
-0.09670000000000023,-0.15675001202504607
-0.09770000000000012,-0.16000384801473563
-0.09870000000000023,-0.1626917994844792
-0.09970000000000012,-0.16438945304431726
-0.10070000000000023,-0.16608710660415532
-0.10170000000000012,-0.16707740451406086
-0.10270000000000024,-0.16990682711379093
-0.10370000000000013,-0.17259477858353447
-0.10470000000000024,-0.17471684553333205
-0.10570000000000013,-0.1768389124831296
-0.10670000000000024,-0.17797068152302162
-0.10770000000000013,-0.1808001041227517
-0.10870000000000024,-0.1843368823724143
-0.10970000000000013,-0.18631747819222533
-0.11070000000000024,-0.18858101627200938
-0.11170000000000013,-0.19112749661176645
-0.11270000000000002,-0.19395691921149652
-0.11370000000000013,-0.1976351685911456
-0.11470000000000002,-0.19989870667092968
-0.11570000000000014,-0.20202077362072723
-0.11670000000000003,-0.20456725396048434
-0.11770000000000014,-0.2079625610801604
-0.11870000000000003,-0.2116408104598095
-0.11970000000000014,-0.21461170418952608
-0.12070000000000003,-0.2167337711393236
-0.12170000000000014,-0.2199876071290132
-0.12270000000000003,-0.22338291424868928
-0.12370000000000014,-0.22776851927827088
-0.12470000000000003,-0.23088088413797397
-0.12570000000000014,-0.23385177786769054
-0.12670000000000003,-0.23668120046742064
-0.12770000000000015,-0.24092533436701574
-0.12870000000000004,-0.24531093939659734
-0.12970000000000015,-0.24913065990623293
-0.13070000000000004,-0.2518186113759765
-0.13170000000000015,-0.25592127414558513
-0.13270000000000004,-0.2608727636951128
-0.13370000000000015,-0.26455101307476186
-0.13470000000000004,-0.2689366181043435
-0.13570000000000015,-0.2731807520039386
-0.13670000000000004,-0.2762931168636417
-0.13770000000000016,-0.2813860775431558
-0.13870000000000005,-0.28676198048264295
-0.13970000000000016,-0.2911475855122245
-0.14070000000000005,-0.29539171941181963
-0.14170000000000016,-0.2999187955713878
-0.14270000000000005,-0.3050117562509019
-0.14370000000000016,-0.31095354371033507
-0.14470000000000005,-0.31604650438984916
-0.14570000000000016,-0.31972475376949827
-0.14670000000000005,-0.3251006567089854
-0.14770000000000016,-0.3310424441684186
-0.14870000000000005,-0.33755011614779773
-0.14970000000000017,-0.3423601345673389
-0.15070000000000006,-0.347736037506826
-0.15170000000000017,-0.35311194044631317
-0.15270000000000006,-0.3597610835556788
-0.15370000000000017,-0.366551697795031
-0.15470000000000006,-0.37192760073451814
-0.15570000000000017,-0.37772791706396475
-0.15670000000000006,-0.383952646783371
-0.15770000000000017,-0.3900359053727906
-0.15870000000000006,-0.3976753463920618
-0.15970000000000018,-0.40361713385149495
-0.16070000000000007,-0.41012480583087413
-0.16170000000000018,-0.41719836233019936
-0.16270000000000007,-0.4242719188295245
-0.16370000000000018,-0.4321943021087687
-0.16470000000000007,-0.4392678586080939
-0.16570000000000018,-0.4456340594574866
-0.16670000000000007,-0.45299055821678474
-0.16770000000000018,-0.46105441262601543
-0.16870000000000007,-0.4691182670352462
-0.16970000000000018,-0.47661623692453087
-0.17070000000000007,-0.48397273568382904
-0.17170000000000019,-0.4917536478330867
-0.17270000000000008,-0.5001004445022904
-0.1737000000000002,-0.5088716545614537
-0.17470000000000008,-0.5176428646206169
