Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0071711715790158705
0.012299999999999978,-0.009753019701269563
0.011299999999999866,-0.011092751302241754
0.010299999999999976,-0.012838505046275208
0.009299999999999864,-0.01357839905610462
0.008299999999999974,-0.01391227092287277
0.007299999999999862,-0.014981792665570736
0.006299999999999972,-0.015179852247551842
0.00529999999999986,-0.015505235846520802
0.0042999999999999705,-0.016792623129397985
0.0032999999999998586,-0.01687750580738989
0.0022999999999999687,-0.018660042045219833
0.0012999999999998568,-0.019579604390132108
0.00029999999999996696,-0.019141043887173945
-0.000700000000000145,-0.018843954514202284
-0.0017000000000000348,-0.018108304638272472
-0.0027000000000001467,-0.01967863418112266
-0.0037000000000000366,-0.019834252424107815
-0.0047000000000001485,-0.02045672539604843
-0.005700000000000038,-0.020654784978029535
-0.00670000000000015,-0.02078210899501739
-0.00770000000000004,-0.020966021463999843
-0.008700000000000152,-0.020626490752032236
-0.009700000000000042,-0.021546053096944507
-0.010700000000000154,-0.021489464644949906
-0.011700000000000044,-0.021715818452928314
-0.012700000000000156,-0.022508056780852735
-0.013700000000000045,-0.023116382639794698
-0.014700000000000157,-0.022607086571843286
-0.015700000000000047,-0.024446211261667832
-0.01670000000000016,-0.025507244736566608
-0.01770000000000005,-0.024134974775697527
-0.01870000000000016,-0.0250545371206098
-0.01970000000000005,-0.024375475696674583
-0.020700000000000163,-0.02580433410953827
-0.021700000000000053,-0.02535162649358146
-0.022700000000000164,-0.02512527268560305
-0.023700000000000054,-0.026073129256512624
-0.024700000000000166,-0.02512527268560305
-0.025700000000000056,-0.026313630177489684
-0.026700000000000168,-0.025691157205549067
-0.027700000000000058,-0.026370218629484285
-0.02870000000000017,-0.026101423482509926
-0.02970000000000006,-0.02621460038649913
-0.03070000000000017,-0.027332222313392506
-0.03170000000000006,-0.026356071516485634
-0.03270000000000017,-0.027176604070407354
-0.03370000000000006,-0.02768590013835877
-0.034700000000000175,-0.027671753025360117
-0.035700000000000065,-0.0232295595437839
-0.03670000000000018,-0.02852057980527914
-0.03770000000000007,-0.028718639387260245
-0.03870000000000018,-0.027714194364356067
-0.03970000000000007,-0.028393255788291286
-0.04070000000000018,-0.028676198048264292
-0.04170000000000007,-0.02972308441016442
-0.04270000000000018,-0.03002017378313608
-0.04370000000000007,-0.029892849766148224
-0.044700000000000184,-0.02959576039317657
-0.045700000000000074,-0.029949438218142825
-0.046700000000000186,-0.030373851608102336
-0.047700000000000076,-0.030303116043109087
-0.04870000000000019,-0.029935291105144177
-0.04970000000000008,-0.03006261512213203
-0.05070000000000019,-0.03051532273808884
-0.05170000000000008,-0.030939736128048352
-0.05270000000000019,-0.03174612156897143
-0.05370000000000008,-0.030090909348129333
-0.05470000000000019,-0.030741676546067253
-0.05570000000000008,-0.032693978139880994
-0.056700000000000195,-0.03200076960294713
-0.057700000000000085,-0.0329203319478594
-0.058700000000000196,-0.032425182992906636
-0.059700000000000086,-0.032991067512852655
-0.0607000000000002,-0.03344377512880947
-0.06170000000000009,-0.032255417636922835
-0.0627000000000002,-0.03368427604978652
-0.06370000000000009,-0.03368427604978652
-0.0647000000000002,-0.03222712341092554
-0.06570000000000009,-0.03331645111182161
-0.0667000000000002,-0.0345755441687015
-0.0677000000000001,-0.03395307119676088
-0.0687000000000002,-0.03432089613472579
-0.0697000000000001,-0.033740864501781126
-0.07070000000000021,-0.035282899818634014
-0.0717000000000001,-0.034108689439746036
-0.07270000000000021,-0.034617985507697444
-0.0737000000000001,-0.03478775086368125
-0.07470000000000021,-0.0350565460106556
-0.0757000000000001,-0.03443407303871499
-0.07670000000000021,-0.034999957558661005
-0.0777000000000001,-0.03536778249662592
-0.07870000000000021,-0.03608928525955708
-0.0797000000000001,-0.036216609276544943
-0.08070000000000022,-0.036202462163546285
-0.0817000000000001,-0.035961961242569236
-0.08270000000000022,-0.03584878433858003
-0.08370000000000011,-0.03693811203947611
-0.08470000000000022,-0.0366551697795031
-0.08570000000000011,-0.03573560743459083
-0.08670000000000022,-0.037404966768431566
-0.08770000000000011,-0.03737667254243427
-0.08870000000000022,-0.03724934852544641
-0.08970000000000011,-0.03781523304539243
