Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.020272812927065977
0.012299999999999978,0.013567081365705703
0.011299999999999866,0.009379535918105194
0.010299999999999976,0.004075783254911171
0.009299999999999864,0.0015632559863508655
0.008299999999999974,-0.0017867803717295414
0.007299999999999862,-0.004856703892436672
0.006299999999999972,-0.006531722071476874
0.00529999999999986,-0.012534342116804225
0.0042999999999999705,-0.011696833027284121
0.0032999999999998586,-0.015604265637511355
0.0022999999999999687,-0.017839509491298113
0.0012999999999998568,-0.019098602548177995
0.00029999999999996696,-0.02119237527197825
-0.000700000000000145,-0.023837885402725866
-0.0017000000000000348,-0.02509697845960575
-0.0027000000000001467,-0.026766337793446494
-0.0037000000000000366,-0.027601017460366868
-0.0047000000000001485,-0.032071505167940384
-0.005700000000000038,-0.03137829663100652
-0.00670000000000015,-0.03304765596484726
-0.00770000000000004,-0.0365419928755139
-0.008700000000000152,-0.036400521745527395
-0.009700000000000042,-0.0368249351354869
-0.010700000000000154,-0.04142274686004828
-0.011700000000000044,-0.04296478217690116
-0.012700000000000156,-0.04239889765695515
-0.013700000000000045,-0.04365799071383503
-0.014700000000000157,-0.044492670380755404
-0.015700000000000047,-0.04603470569760829
-0.01670000000000016,-0.05050519340518181
-0.01770000000000005,-0.04896315808832892
-0.01870000000000016,-0.047987007291422044
-0.01970000000000005,-0.05077398855215617
-0.020700000000000163,-0.05329217466591593
-0.021700000000000053,-0.053433645795902436
-0.022700000000000164,-0.05455126772279582
-0.023700000000000054,-0.05440979659280931
-0.024700000000000166,-0.05691383559357043
-0.025700000000000056,-0.055796213666677044
-0.026700000000000168,-0.058172928650450303
-0.027700000000000058,-0.05776266237348945
-0.02870000000000017,-0.05886613718738417
-0.02970000000000006,-0.059149079447357186
-0.03070000000000017,-0.06069111476421007
-0.03170000000000006,-0.060408172504237065
-0.03270000000000017,-0.060959909911184426
-0.03370000000000006,-0.0598564350972897
-0.034700000000000175,-0.060959909911184426
-0.035700000000000065,-0.06250194522803733
-0.03670000000000018,-0.06502013134179709
-0.03770000000000007,-0.06502013134179709
-0.03870000000000018,-0.06599628213870397
-0.03970000000000007,-0.06599628213870397
-0.04070000000000018,-0.06654801954565133
-0.04170000000000007,-0.06835885000947857
-0.04270000000000018,-0.06780711260253121
-0.04370000000000007,-0.06835885000947857
-0.044700000000000184,-0.0692076767893976
-0.045700000000000074,-0.06835885000947857
-0.046700000000000186,-0.07018382758630445
-0.047700000000000076,-0.07073556499325184
-0.04870000000000019,-0.06892473452942459
-0.04970000000000008,-0.07073556499325184
-0.05070000000000019,-0.07101850725322485
-0.05170000000000008,-0.0717117157901587
-0.05270000000000019,-0.07240492432709257
-0.05370000000000008,-0.07297080884703859
-0.05470000000000019,-0.0732537511070116
-0.05570000000000008,-0.07073556499325184
-0.056700000000000195,-0.0714287735301857
-0.057700000000000085,-0.07268786658706558
-0.058700000000000196,-0.07478163931086583
-0.059700000000000086,-0.07520605270082535
-0.0607000000000002,-0.07492311044085233
-0.06170000000000009,-0.07604073236774572
-0.0627000000000002,-0.07646514575770523
-0.06370000000000009,-0.07701688316465259
-0.0647000000000002,-0.07534752383081185
-0.06570000000000009,-0.07534752383081185
-0.0667000000000002,-0.07548899496079836
-0.0677000000000001,-0.07646514575770523
-0.0687000000000002,-0.0768754120346661
-0.0697000000000001,-0.07589926123775922
-0.07070000000000021,-0.07756862057159995
-0.0717000000000001,-0.0772998254246256
-0.07270000000000021,-0.07827597622153248
-0.0737000000000001,-0.0771583542946391
-0.07470000000000021,-0.07911065588845285
-0.0757000000000001,-0.07980386442538671
-0.07670000000000021,-0.07771009170158645
-0.0777000000000001,-0.07841744735151898
-0.07870000000000021,-0.07799303396155947
-0.0797000000000001,-0.07841744735151898
-0.08070000000000022,-0.07868624249849335
-0.0817000000000001,-0.08008680668535972
-0.08270000000000022,-0.07771009170158645
-0.08370000000000011,-0.07756862057159995
-0.08470000000000022,-0.07896918475846634
-0.08570000000000011,-0.08106295748226659
-0.08670000000000022,-0.07939359814842585
-0.08770000000000011,-0.08106295748226659
-0.08870000000000022,-0.0812044286122531
-0.08970000000000011,-0.08051122007531925
-0.09070000000000022,-0.07966239329540022
-0.09170000000000011,-0.08246352166913298
-0.09270000000000023,-0.08106295748226659
-0.09370000000000012,-0.07966239329540022
-0.09470000000000023,-0.08065269120530574
-0.09570000000000012,-0.0826049927991195
-0.09670000000000023,-0.08022827781534624
-0.09770000000000012,-0.08287378794609385
-0.09870000000000023,-0.07911065588845285
-0.09970000000000012,-0.08287378794609385
-0.10070000000000023,-0.08175616601920047
-0.10170000000000012,-0.0814873708722261
-0.10270000000000024,-0.08175616601920047
-0.10370000000000013,-0.08274646392910599
-0.10470000000000024,-0.08162884200221261
-0.10570000000000013,-0.0812044286122531
-0.10670000000000024,-0.0812044286122531
-0.10770000000000013,-0.08232205053914649
-0.10870000000000024,-0.0814873708722261
-0.10970000000000013,-0.08203910827917348
-0.11070000000000024,-0.08051122007531925
-0.11170000000000013,-0.0812044286122531
-0.11270000000000002,-0.08218057940915997
-0.11370000000000013,-0.08274646392910599
-0.11470000000000002,-0.08232205053914649
-0.11570000000000014,-0.08372261472601288
-0.11670000000000003,-0.08343967246603987
-0.11770000000000014,-0.08203910827917348
-0.11870000000000003,-0.0809214863522801
-0.11970000000000014,-0.08065269120530574
-0.12070000000000003,-0.08232205053914649
-0.12170000000000014,-0.08343967246603987
-0.12270000000000003,-0.08274646392910599
-0.12370000000000014,-0.08274646392910599
-0.12470000000000003,-0.08065269120530574
-0.12570000000000014,-0.08189763714918698
-0.12670000000000003,-0.08246352166913298
-0.12770000000000015,-0.0812044286122531
-0.12870000000000004,-0.08232205053914649
-0.12970000000000015,-0.08287378794609385
-0.13070000000000004,-0.08036974894533275
-0.13170000000000015,-0.08315673020606687
-0.13270000000000004,-0.08343967246603987
-0.13370000000000015,-0.08301525907608036
-0.13470000000000004,-0.08274646392910599
-0.13570000000000015,-0.08246352166913298
-0.13670000000000004,-0.08315673020606687
-0.13770000000000016,-0.08301525907608036
-0.13870000000000005,-0.08232205053914649
-0.13970000000000016,-0.08203910827917348
-0.14070000000000005,-0.08301525907608036
-0.14170000000000016,-0.08232205053914649
-0.14270000000000005,-0.08189763714918698
-0.14370000000000016,-0.08232205053914649
-0.14470000000000005,-0.08065269120530574
-0.14570000000000016,-0.08301525907608036
-0.14670000000000005,-0.08218057940915997
-0.14770000000000016,-0.0826049927991195
-0.14870000000000005,-0.08301525907608036
-0.14970000000000017,-0.08413288100297373
-0.15070000000000006,-0.08358114359602638
-0.15170000000000017,-0.08539197405985362
-0.15270000000000006,-0.08455729439293323
-0.15370000000000017,-0.08413288100297373
-0.15470000000000006,-0.08441582326294673
-0.15570000000000017,-0.08329820133605337
-0.15670000000000006,-0.08567491631982663
-0.15770000000000017,-0.08427435213296022
-0.15870000000000006,-0.08315673020606687
-0.15970000000000018,-0.08189763714918698
-0.16070000000000007,-0.08246352166913298
-0.16170000000000018,-0.08441582326294673
-0.16270000000000007,-0.0849675606698941
-0.16370000000000018,-0.08455729439293323
-0.16470000000000007,-0.08539197405985362
-0.16570000000000018,-0.08372261472601288
-0.16670000000000007,-0.08539197405985362
-0.16770000000000018,-0.08581638744981313
-0.16870000000000007,-0.08399140987298723
-0.16970000000000018,-0.08372261472601288
-0.17070000000000007,-0.08539197405985362
-0.17170000000000019,-0.08553344518984012
-0.17270000000000008,-0.0849675606698941
-0.1737000000000002,-0.08427435213296022
-0.17470000000000008,-0.08594371146680099
-0.1757000000000002,-0.08358114359602638
-0.17670000000000008,-0.08539197405985362
-0.1777000000000002,-0.0869340093767065
-0.17870000000000008,-0.08706133339369435
-0.1797000000000002,-0.08679253824672
-0.18070000000000008,-0.08608518259678749
-0.1817000000000002,-0.08762721791364038
-0.18270000000000008,-0.0849675606698941
-0.1837000000000002,-0.08762721791364038
-0.1847000000000001,-0.08706133339369435
-0.1857000000000002,-0.08608518259678749
-0.1867000000000001,-0.08510903179988061
-0.1877000000000002,-0.08608518259678749
-0.1887000000000001,-0.0866510671167335
-0.1897000000000002,-0.08762721791364038
-0.1907000000000001,-0.08762721791364038
-0.1917000000000001,-0.08874483984053375
-0.19269999999999998,-0.08846189758056075
-0.1937000000000001,-0.08706133339369435
-0.19469999999999998,-0.08874483984053375
-0.1957000000000001,-0.09027272804438799
