Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.008539197405985362
0.012299999999999978,-0.012251399856831218
0.011299999999999866,-0.014401761032626074
0.010299999999999976,-0.014670556179600431
0.009299999999999864,-0.01648138664342768
0.008299999999999974,-0.01697653559838044
0.007299999999999862,-0.018433688237241428
0.006299999999999972,-0.018942984305192843
0.00529999999999986,-0.01882980740120364
0.0042999999999999705,-0.02032940137906058
0.0032999999999998586,-0.020145488910078124
0.0022999999999999687,-0.02157434732294181
0.0012999999999998568,-0.02122066949797555
0.00029999999999996696,-0.021376287740960703
-0.000700000000000145,-0.022126084729889174
-0.0017000000000000348,-0.02280514615382439
-0.0027000000000001467,-0.022890028831816296
-0.0037000000000000366,-0.024375475696674583
-0.0047000000000001485,-0.023823738289727222
-0.005700000000000038,-0.025139419798601705
-0.00670000000000015,-0.02474330063463949
-0.00770000000000004,-0.02465841795664759
-0.008700000000000152,-0.02580433410953827
-0.009700000000000042,-0.02537992071957876
-0.010700000000000154,-0.02703513294042085
-0.011700000000000044,-0.026426807081478886
-0.012700000000000156,-0.027459546330380363
-0.013700000000000045,-0.02772834147735472
-0.014700000000000157,-0.02743125210438306
-0.015700000000000047,-0.027869812607341227
-0.01670000000000016,-0.027898106833338522
-0.01770000000000005,-0.028322520223298033
-0.01870000000000016,-0.028534726918277787
-0.01970000000000005,-0.028350814449295336
-0.020700000000000163,-0.0289025518562427
-0.021700000000000053,-0.029425995037192763
-0.022700000000000164,-0.02949673060218601
-0.023700000000000054,-0.029977732444140127
-0.024700000000000166,-0.030274821817111785
-0.025700000000000056,-0.030529469851087492
-0.026700000000000168,-0.029779672862159025
-0.027700000000000058,-0.030501175625090193
-0.02870000000000017,-0.030232380478115835
-0.02970000000000006,-0.03123682550102001
-0.03070000000000017,-0.03166123889097952
-0.03170000000000006,-0.03176026868197007
-0.03270000000000017,-0.03221297629792688
-0.03370000000000006,-0.03224127052392419
-0.034700000000000175,-0.031873445585959274
-0.035700000000000065,-0.03239688876690934
-0.03670000000000018,-0.03350036358080407
-0.03770000000000007,-0.032623242574887745
-0.03870000000000018,-0.033698423162785165
-0.03970000000000007,-0.03324571554682836
-0.04070000000000018,-0.03323156843382971
-0.04170000000000007,-0.03367012893678788
-0.04270000000000018,-0.03393892408376223
-0.04370000000000007,-0.03413698366574334
-0.044700000000000184,-0.03412283655274468
-0.045700000000000074,-0.03416527789174064
-0.046700000000000186,-0.0350565460106556
-0.047700000000000076,-0.03524045847963807
-0.04870000000000019,-0.034929221993667756
-0.04970000000000008,-0.03666931689250175
-0.05070000000000019,-0.03631563906753549
-0.05170000000000008,-0.03806988107936814
-0.05270000000000019,-0.03705128894346531
-0.05370000000000008,-0.037503996559422124
-0.05470000000000019,-0.037503996559422124
-0.05570000000000008,-0.03761717346341132
-0.056700000000000195,-0.038508441582326296
-0.057700000000000085,-0.03857917714731955
-0.058700000000000196,-0.03826794066134924
-0.059700000000000086,-0.03927238568425342
-0.0607000000000002,-0.03832452911334384
-0.06170000000000009,-0.03873479539030471
-0.0627000000000002,-0.03939970970124127
