Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.007380548851395896
0.012299999999999978,-0.01176332445837778
0.011299999999999866,-0.014217848563643616
0.010299999999999976,-0.01543450028152755
0.009299999999999864,-0.017273624971352097
0.008299999999999974,-0.018433688237241428
0.007299999999999862,-0.018461982463238727
0.006299999999999972,-0.020654784978029535
0.00529999999999986,-0.021305552175967454
0.0042999999999999705,-0.021093345480987697
0.0032999999999998586,-0.022960764396809545
0.0022999999999999687,-0.022550498119848682
0.0012999999999998568,-0.022946617283810897
0.00029999999999996696,-0.02429059301868268
-0.000700000000000145,-0.024050092097705623
-0.0017000000000000348,-0.025747745657543668
-0.0027000000000001467,-0.0249413602166206
-0.0037000000000000366,-0.025747745657543668
-0.0047000000000001485,-0.026044835030515325
-0.005700000000000038,-0.026341924403486983
-0.00670000000000015,-0.02731807520039386
-0.00770000000000004,-0.027940548172334476
-0.008700000000000152,-0.028053725076323675
-0.009700000000000042,-0.028775227839254847
-0.010700000000000154,-0.02927037679420761
-0.011700000000000044,-0.029157199890218404
-0.012700000000000156,-0.030359704495103685
-0.013700000000000045,-0.029963585331141473
-0.014700000000000157,-0.030133350687125283
-0.015700000000000047,-0.030939736128048352
-0.01670000000000016,-0.03136414951800787
-0.01770000000000005,-0.03156220909998896
-0.01870000000000016,-0.03171782734297412
-0.01970000000000005,-0.03198662248994848
-0.020700000000000163,-0.03258080123589179
-0.021700000000000053,-0.03243933010590529
-0.022700000000000164,-0.03284959638286615
-0.023700000000000054,-0.032807155043870204
-0.024700000000000166,-0.03321742132083106
-0.025700000000000056,-0.03381160006677438
-0.026700000000000168,-0.034476514377710946
-0.027700000000000058,-0.03522631136663941
-0.02870000000000017,-0.03536778249662592
-0.02970000000000006,-0.035028251784658314
-0.03070000000000017,-0.036032696807562485
-0.03170000000000006,-0.03569316609559487
-0.03270000000000017,-0.03631563906753549
-0.03370000000000006,-0.03614587371155169
-0.034700000000000175,-0.03625905061554088
-0.035700000000000065,-0.03702299471746801
-0.03670000000000018,-0.03757473212441537
