Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.009055567030436099
0.012299999999999978,-0.0172453307453548
0.011299999999999866,-0.02163093577493641
0.010299999999999976,-0.0250828313466071
0.009299999999999864,-0.02802543085032638
0.008299999999999974,-0.029878702653149573
0.007299999999999862,-0.03185929847296063
0.006299999999999972,-0.03393892408376223
0.00529999999999986,-0.03553754785260972
0.0042999999999999705,-0.037503996559422124
0.0032999999999998586,-0.03848014735632899
0.0022999999999999687,-0.03986656443019673
0.0012999999999998568,-0.04149348242504153
0.00029999999999996696,-0.042568663012938955
-0.000700000000000145,-0.04362969648783773
-0.0017000000000000348,-0.0443511992507689
-0.0027000000000001467,-0.04490293665771626
-0.0037000000000000366,-0.0464025306355732
-0.0047000000000001485,-0.04744941699747333
-0.005700000000000038,-0.047633329466455786
-0.00670000000000015,-0.04869436294135456
-0.00770000000000004,-0.04937342436528978
-0.008700000000000152,-0.05006663290222365
-0.009700000000000042,-0.05146719708909004
-0.010700000000000154,-0.05163696244507385
-0.011700000000000044,-0.052697995919972616
-0.012700000000000156,-0.052613113241980716
-0.013700000000000045,-0.05307996797093617
-0.014700000000000157,-0.05446638504480392
-0.015700000000000047,-0.05459370906179176
-0.01670000000000016,-0.05588109634466895
-0.01770000000000005,-0.05548497718070674
-0.01870000000000016,-0.056149891491643296
-0.01970000000000005,-0.05695627693256638
-0.020700000000000163,-0.057394837435524544
-0.021700000000000053,-0.05757874990450699
-0.022700000000000164,-0.05858319492741117
-0.023700000000000054,-0.05808804597245841
-0.024700000000000166,-0.05947446304632614
-0.025700000000000056,-0.06019596580925731
-0.026700000000000168,-0.05938958036833424
-0.027700000000000058,-0.06019596580925731
-0.02870000000000017,-0.06016767158326001
-0.02970000000000006,-0.0615965299961237
-0.03070000000000017,-0.061624824222121004
-0.03170000000000006,-0.06120041083216149
-0.03270000000000017,-0.062006796273084565
-0.03370000000000006,-0.06251609234103597
-0.034700000000000175,-0.06357712581593475
-0.035700000000000065,-0.0634498017989469
-0.03670000000000018,-0.06336491912095499
-0.03770000000000007,-0.06428448146586727
-0.03870000000000018,-0.06509086690679033
-0.03970000000000007,-0.06489280732480923
-0.04070000000000018,-0.06606701770369722
-0.04170000000000007,-0.06463815929083352
-0.04270000000000018,-0.06649143109365672
-0.04370000000000007,-0.0672412280825852
-0.044700000000000184,-0.06756661168155415
-0.045700000000000074,-0.06793443661951905
-0.046700000000000186,-0.06715634540459328
-0.047700000000000076,-0.06842958557447182
-0.04870000000000019,-0.06881155762543538
-0.04970000000000008,-0.06902376432041514
-0.05070000000000019,-0.06961794306635845
-0.05170000000000008,-0.06939158925838004
-0.05270000000000019,-0.06999991511732201
-0.05370000000000008,-0.07055165252426938
-0.05470000000000019,-0.07083459478424238
-0.05570000000000008,-0.07222101185811013
-0.056700000000000195,-0.07188148114614251
-0.057700000000000085,-0.07217857051911417
-0.058700000000000196,-0.07199465805013172
-0.059700000000000086,-0.07319716265501701
-0.0607000000000002,-0.07435722592090632
-0.06170000000000009,-0.07448454993789419
-0.0627000000000002,-0.074937257553851
-0.06370000000000009,-0.07448454993789419
-0.0647000000000002,-0.07531922960481456
-0.06570000000000009,-0.07609732081974033
-0.0667000000000002,-0.07596999680275247
-0.0677000000000001,-0.0766207640006904
-0.0687000000000002,-0.07633782174071738
-0.0697000000000001,-0.0774978850066067
-0.07070000000000021,-0.0776393561365932
-0.0717000000000001,-0.07848818291651223
-0.07270000000000021,-0.07847403580351359
-0.0737000000000001,-0.07827597622153248
-0.07470000000000021,-0.0792945683574353
-0.0757000000000001,-0.07974727597339212
-0.07670000000000021,-0.07963409906940291
-0.0777000000000001,-0.07945018660042047
-0.07870000000000021,-0.08051122007531925
-0.0797000000000001,-0.08138834108123556
