Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10076988588938657
0.012299999999999978,-0.1197977528725713
0.011299999999999866,-0.12619224794796124
0.010299999999999976,-0.1277625774908115
0.009299999999999864,-0.131624739339443
0.008299999999999974,-0.13784946905884918
0.007299999999999862,-0.1428858412863687
0.006299999999999972,-0.14755438857592332
0.00529999999999986,-0.1502423400456669
0.0042999999999999705,-0.15335470490536995
0.0032999999999998586,-0.1584476655848841
0.0022999999999999687,-0.16071120366466815
0.0012999999999998568,-0.1655212220842093
0.00029999999999996696,-0.16806770242396638
-0.000700000000000145,-0.17160448067362896
-0.0017000000000000348,-0.17754626813306212
-0.0027000000000001467,-0.18193187316264373
-0.0037000000000000366,-0.18263922881257624
-0.0047000000000001485,-0.1851857091523333
-0.005700000000000038,-0.18829807401203638
-0.00670000000000015,-0.193532505821537
-0.00770000000000004,-0.19692781294121312
-0.008700000000000152,-0.20032312006088918
-0.009700000000000042,-0.20527460961041682
-0.010700000000000154,-0.2082455033401334
-0.011700000000000044,-0.21149933932982298
-0.012700000000000156,-0.21659230000933713
-0.013700000000000045,-0.2204120205189727
-0.014700000000000157,-0.22465615441856782
-0.015700000000000047,-0.22875881718817642
-0.01670000000000016,-0.23144676865792
-0.01770000000000005,-0.24050092097705625
-0.01870000000000016,-0.24333034357678635
-0.01970000000000005,-0.24672565069646235
-0.020700000000000163,-0.24969654442617895
-0.021700000000000053,-0.2547895051056931
-0.022700000000000164,-0.2622874749949778
-0.023700000000000054,-0.26681455115454594
-0.024700000000000166,-0.27120015618412757
-0.025700000000000056,-0.27784929929349317
-0.026700000000000168,-0.2818104909331153
-0.027700000000000058,-0.2894499319523865
-0.02870000000000017,-0.2956746616717927
-0.02970000000000006,-0.30204086252118534
-0.03070000000000017,-0.3076997077206455
-0.03170000000000006,-0.3149147353499572
-0.03270000000000017,-0.3245347721890394
-0.03370000000000006,-0.33075950190844555
-0.034700000000000175,-0.3378330584077708
-0.035700000000000065,-0.34363337473721745
-0.03670000000000018,-0.35169722914644813
-0.03770000000000007,-0.3614587371155169
-0.03870000000000018,-0.3689567070048016
-0.03970000000000007,-0.37914262836382984
-0.04070000000000018,-0.386499127123128
-0.04170000000000007,-0.39611916396221025
-0.04270000000000018,-0.4078612677510901
-0.04370000000000007,-0.4163495355502803
-0.044700000000000184,-0.42837458159913316
-0.045700000000000074,-0.43615549374839085
-0.046700000000000186,-0.44761465527729766
-0.047700000000000076,-0.46077147036604243
-0.04870000000000019,-0.4713818051150302
-0.04970000000000008,-0.48609480263362664
-0.05070000000000019,-0.49557336834272236
-0.05170000000000008,-0.5097204813413726
-0.05270000000000019,-0.5245749499899556
-0.05370000000000008,-0.538722062988606
-0.05470000000000019,-0.5530106471172429
-0.05570000000000008,-0.5665918755959471
-0.056700000000000195,-0.582861055544395
-0.057700000000000085,-0.6001205334027485
-0.058700000000000196,-0.6172385401311155
-0.059700000000000086,-0.6313856531297658
-0.0607000000000002,-0.6473718908182408
-0.06170000000000009,-0.6667534356263918
-0.0627000000000002,-0.6855690959145968
-0.06370000000000009,-0.7033944582928963
-0.0647000000000002,-0.7205124650212632
-0.06570000000000009,-0.7417331345192387
-0.0667000000000002,-0.7604073236774572
-0.0677000000000001,-0.7831841756052842
-0.0687000000000002,-0.8058195564031249
-0.0697000000000001,-0.824352274431357
-0.07070000000000021,-0.8461388284492785
-0.0717000000000001,-0.8694815648970515
-0.07270000000000021,-0.8945219549046627
-0.0737000000000001,-0.9177232202224491
-0.07470000000000021,-0.9388024185904382
-0.0757000000000001,-0.961154857128306
-0.07670000000000021,-0.9891661408656335
-0.0777000000000001,-1.014772415393191
-0.07870000000000021,-1.041793401220613
-0.0797000000000001,-1.066692320098238
-0.08070000000000022,-1.0928644791457407
-0.0817000000000001,-1.1217245896629875
-0.08270000000000022,-1.1490285177503827
-0.08370000000000011,-1.17746421487767
-0.08470000000000022,-1.2068902099148628
-0.08570000000000011,-1.2363162049520557
-0.08670000000000022,-1.2648933732093293
-0.08770000000000011,-1.2938949548565624
-0.08870000000000022,-1.3257259591035258
-0.08970000000000011,-1.3548690118807456
-0.09070000000000022,-1.3794849884983973
-0.09170000000000011,-1.405798618675887
-0.09270000000000023,-1.4359319693630124
-0.09370000000000012,-1.461396772760583
-0.09470000000000023,-1.4939351326574788
-0.09570000000000012,-1.5236440699546445
-0.09670000000000023,-1.5519382959519452
-0.09770000000000012,-1.584476655848841
-0.09870000000000023,-1.614185593146007
-0.09970000000000012,-1.6396503965435776
-0.10070000000000023,-1.6707740451406083
-0.10170000000000012,-1.696238848538179
-0.10270000000000024,-1.7259477858353447
-0.10370000000000013,-1.7528273005327806
-0.10470000000000024,-1.776877392630486
-0.10570000000000013,-1.8009274847281918
-0.10670000000000024,-1.8249775768258971
-0.10770000000000013,-1.8377099785246829
-0.10870000000000024,-1.8716630497214433
-0.10970000000000013,-1.8872248740199586
-0.11070000000000024,-1.9027866983184742
-0.11170000000000013,-1.9183485226169896
-0.11270000000000002,-1.9423986147146954
-0.11370000000000013,-1.9622045729128061
-0.11470000000000002,-1.9763516859114565
-0.11570000000000014,-1.993328221509837
-0.11670000000000003,-2.0103047571082175
-0.11770000000000014,-2.023037158807002
-0.11870000000000003,-2.0357695605057877
-0.11970000000000014,-2.047087250904708
-0.12070000000000003,-2.0569902300037635
-0.12170000000000014,-2.0654784978029537
-0.12270000000000003,-2.073966765602144
-0.12370000000000014,-2.079625610801604
-0.12470000000000003,-2.0697226317025486
-0.12570000000000014,-2.0753814769020087
-0.12670000000000003,-2.0683079204026833
-0.12770000000000015,-2.076796188201874
-0.12870000000000004,-2.081040322101469
-0.12970000000000015,-2.076796188201874
-0.13070000000000004,-2.0697226317025486
-0.13170000000000015,-2.0683079204026833
-0.13270000000000004,-2.0654784978029537
-0.13370000000000015,-2.0598196526034935
-0.13470000000000004,-2.051331384804303
-0.13570000000000015,-2.0414284057052483
-0.13670000000000004,-2.0357695605057877
-0.13770000000000016,-2.0244518701068674
-0.13870000000000005,-2.011719468408082
-0.13970000000000016,-1.9989870667092968
-0.14070000000000005,-1.9848399537106465
-0.14170000000000016,-1.9706928407119961
-0.14270000000000005,-1.9650339955125358
-0.14370000000000016,-1.9494721712140204
-0.14470000000000005,-1.93532505821537
-0.14570000000000016,-1.92117794521672
-0.14670000000000005,-1.9070308322180693
-0.14770000000000016,-1.894298430519284
-0.14870000000000005,-1.8773218949209036
-0.14970000000000017,-1.8631747819222533
-0.15070000000000006,-1.847612957623738
