Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.24177416114693479
0.012299999999999978,-0.36329786180534146
0.011299999999999866,-0.3740496676843157
0.010299999999999976,-0.3825379354835059
0.009299999999999864,-0.3979582886520348
0.008299999999999974,-0.406446556451225
0.007299999999999862,-0.4082856811410496
0.006299999999999972,-0.4071539121011576
0.00529999999999986,-0.40970039244091466
0.0042999999999999705,-0.4205936694498755
0.0032999999999998586,-0.4271013414292546
0.0022999999999999687,-0.4239889765695515
0.0012999999999998568,-0.4225742652696865
0.00029999999999996696,-0.4228572075296595
-0.000700000000000145,-0.4296478217690116
-0.0017000000000000348,-0.4391263874781074
-0.0027000000000001467,-0.4329016577587012
-0.0037000000000000366,-0.42894046611907916
-0.0047000000000001485,-0.4320528309787822
-0.005700000000000038,-0.43813608956820194
-0.00670000000000015,-0.44393640589764854
-0.00770000000000004,-0.4392678586080939
-0.008700000000000152,-0.4370043205283098
-0.009700000000000042,-0.4384190318281749
-0.010700000000000154,-0.4459170017174596
-0.011700000000000044,-0.4456340594574866
-0.012700000000000156,-0.44464376154758106
-0.013700000000000045,-0.4371457916582963
-0.014700000000000157,-0.44096551216793195
-0.015700000000000047,-0.4456340594574866
-0.01670000000000016,-0.4498781933570817
-0.01770000000000005,-0.4483220109272302
-0.01870000000000016,-0.4413899255578914
-0.01970000000000005,-0.4412484544279049
-0.020700000000000163,-0.44973672222709515
-0.021700000000000053,-0.45185878917689276
-0.022700000000000164,-0.4490293665771626
-0.023700000000000054,-0.44464376154758106
-0.024700000000000166,-0.443511992507689
-0.025700000000000056,-0.45171731804690624
-0.026700000000000168,-0.4520002603068792
-0.027700000000000058,-0.44959525109710863
-0.02870000000000017,-0.44775612640728407
-0.02970000000000006,-0.44464376154758106
-0.03070000000000017,-0.4552540962965688
-0.03170000000000006,-0.4562443942064743
-0.03270000000000017,-0.4511514335269602
-0.03370000000000006,-0.44464376154758106
-0.034700000000000175,-0.4433705213777025
-0.035700000000000065,-0.4546882117766228
-0.03670000000000018,-0.46020558584609644
-0.03770000000000007,-0.4514343757869332
-0.03870000000000018,-0.45100996239697366
-0.03970000000000007,-0.44818053979724365
-0.04070000000000018,-0.4544052695166497
-0.04170000000000007,-0.46232765279589394
-0.04270000000000018,-0.45398085612669026
-0.04370000000000007,-0.4514343757869332
-0.044700000000000184,-0.4511514335269602
-0.045700000000000074,-0.4562443942064743
-0.046700000000000186,-0.4619032394059345
-0.047700000000000076,-0.4558199808165148
-0.04870000000000019,-0.45256614482682517
