Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2426229879268538
0.012299999999999978,-0.34915074880669106
0.011299999999999866,-0.35579989191605677
0.010299999999999976,-0.35990255468566534
0.009299999999999864,-0.37263495638445066
0.008299999999999974,-0.3809817530536544
0.007299999999999862,-0.37829380158391085
0.006299999999999972,-0.38013292627373535
0.00529999999999986,-0.3795670417537893
0.0042999999999999705,-0.3887626652029121
0.0032999999999998586,-0.3947044526623452
0.0022999999999999687,-0.39229944345257467
0.0012999999999998568,-0.39060178989273664
0.00029999999999996696,-0.39116767441268263
-0.000700000000000145,-0.3989485865619403
-0.0017000000000000348,-0.404465960631414
-0.0027000000000001467,-0.39725093300210224
-0.0037000000000000366,-0.39682651961214277
-0.0047000000000001485,-0.39937299995189984
-0.005700000000000038,-0.404183018371441
-0.00670000000000015,-0.40970039244091466
-0.00770000000000004,-0.40503184515136
-0.008700000000000152,-0.40262683594158943
-0.009700000000000042,-0.40503184515136
-0.010700000000000154,-0.40984186357090113
-0.011700000000000044,-0.41465188199044223
-0.012700000000000156,-0.41295422843060425
-0.013700000000000045,-0.404183018371441
-0.014700000000000157,-0.4081442100110631
-0.015700000000000047,-0.4122468727806717
-0.01670000000000016,-0.4176227757201588
-0.01770000000000005,-0.41719836233019936
-0.01870000000000016,-0.41026627696086065
-0.01970000000000005,-0.4118224593907122
-0.020700000000000163,-0.4186130736300644
-0.021700000000000053,-0.423564563179592
-0.022700000000000164,-0.4190374870200239
-0.023700000000000054,-0.41323717069057725
-0.024700000000000166,-0.41550070877036127
-0.025700000000000056,-0.42172543848976746
-0.026700000000000168,-0.4254036878694165
-0.027700000000000058,-0.423564563179592
-0.02870000000000017,-0.41833013137009134
-0.02970000000000006,-0.4173398334601858
-0.03070000000000017,-0.4269598702992681
-0.03170000000000006,-0.4309210619388902
-0.03270000000000017,-0.42582810125937604
-0.03370000000000006,-0.42441338995951106
-0.034700000000000175,-0.42031072718990237
-0.035700000000000065,-0.4290819372490656
-0.03670000000000018,-0.4362969648783774
-0.03770000000000007,-0.43021370628895766
-0.03870000000000018,-0.4263939857793221
-0.03970000000000007,-0.42582810125937604
-0.04070000000000018,-0.4350237247084988
-0.04170000000000007,-0.44181433894785094
-0.04270000000000018,-0.4341748979285798
-0.04370000000000007,-0.42950635063902515
-0.044700000000000184,-0.43375048453862025
-0.045700000000000074,-0.43615549374839085
-0.046700000000000186,-0.44605847284744604
-0.047700000000000076,-0.4399752142580264
-0.04870000000000019,-0.4362969648783774
-0.04970000000000008,-0.4408240410379454
-0.05070000000000019,-0.44407787702763507
-0.05170000000000008,-0.4480390686672571
-0.05270000000000019,-0.4480390686672571
-0.05370000000000008,-0.43940932973808033
-0.05470000000000019,-0.44619994397743257
-0.05570000000000008,-0.45100996239697366
-0.056700000000000195,-0.4535564427367308
-0.057700000000000085,-0.45610292307648787
-0.058700000000000196,-0.44676582849737856
-0.059700000000000086,-0.44775612640728407
-0.0607000000000002,-0.45610292307648787
-0.06170000000000009,-0.4658644310455565
-0.0627000000000002,-0.46119588375600196
-0.06370000000000009,-0.45652733646644733
-0.0647000000000002,-0.4583664611562719
-0.06570000000000009,-0.4684109113853136
-0.0667000000000002,-0.4699670938151651
-0.0677000000000001,-0.4684109113853136
-0.0687000000000002,-0.465157075395624
-0.0697000000000001,-0.46600590217554305
-0.07070000000000021,-0.47633329466455787
-0.0717000000000001,-0.4764747657945444
-0.07270000000000021,-0.4773235925744634
-0.0737000000000001,-0.47718212144447686
-0.07470000000000021,-0.47548446788463883
-0.0757000000000001,-0.4853874469836941
-0.07670000000000021,-0.49189511896307325
-0.0777000000000001,-0.48637774489359964
-0.07870000000000021,-0.48567038924366707
-0.0797000000000001,-0.4875095139334916
-0.08070000000000022,-0.4962807239926549
-0.0817000000000001,-0.5040616361419126
-0.08270000000000022,-0.4993930888523579
-0.08370000000000011,-0.4981198486824793
-0.08470000000000022,-0.49882720433241184
-0.08570000000000011,-0.5102863658613187
-0.08670000000000022,-0.5167940378406979
-0.08770000000000011,-0.5117010771611837
