Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.19508868825138856
0.05239999999999995,-0.252525967025909
0.051399999999999946,-0.2949673060218601
0.050399999999999945,-0.31986622489948474
0.049399999999999944,-0.33839894292771683
0.04839999999999994,-0.3538192960962457
0.04739999999999994,-0.36740052457495004
0.04639999999999994,-0.3799914551437488
0.04539999999999994,-0.39215797232258814
0.04439999999999994,-0.4031927204615355
0.04339999999999994,-0.41408599747049624
0.04239999999999994,-0.4248378033494705
0.04139999999999994,-0.43516519583848523
0.040399999999999936,-0.4456340594574866
0.039399999999999935,-0.4562443942064743
0.038399999999999934,-0.4664303155655025
0.03739999999999993,-0.47661623692453087
0.03639999999999993,-0.48637774489359964
0.03539999999999993,-0.4964221951226413
0.03439999999999993,-0.5066081164816696
0.03339999999999993,-0.5165110955807248
0.03239999999999993,-0.5266970169397532
0.03139999999999993,-0.5365999960388084
0.030399999999999927,-0.5469273885278232
0.029399999999999926,-0.557254781016838
0.028399999999999925,-0.5675821735058527
0.027399999999999924,-0.577485152604908
0.026399999999999924,-0.5882369584838822
0.025399999999999923,-0.5985643509728971
0.024399999999999922,-0.6091746857218847
0.02339999999999992,-0.6195020782108995
0.02239999999999992,-0.6298294706999144
0.02139999999999992,-0.640722747708875
0.020399999999999918,-0.6517574958478223
0.019399999999999917,-0.6626507728567832
0.018399999999999916,-0.673544049865744
0.017399999999999916,-0.6841543846147318
0.016399999999999915,-0.695472075013652
0.015399999999999914,-0.7066482942825859
0.014399999999999913,-0.717683042421533
0.013399999999999912,-0.7290007328204534
0.012399999999999911,-0.7401769520893872
0.01139999999999991,-0.7513531713583209
0.01039999999999991,-0.7628123328872277
0.009399999999999908,-0.7742714944161345
0.008399999999999908,-0.7855891848150548
0.007399999999999907,-0.7973312886039347
0.006399999999999906,-0.808931921262828
0.005399999999999905,-0.8205325539217213
0.004399999999999904,-0.832274657710601
0.003399999999999903,-0.8437338192395079
0.002399999999999902,-0.8553344518984012
0.0013999999999999013,-0.8672180268172675
0.00039999999999990044,-0.8788186594761607
-0.0006000000000001005,-0.8911266477849867
-0.0016000000000001013,-0.9028687515738664
-0.0026000000000001022,-0.9146108553627462
-0.003600000000000103,-0.9266359014115991
-0.004600000000000104,-0.9385194763304654
-0.005600000000000105,-0.9508274646392911
-0.006600000000000106,-0.9624280972981845
-0.007600000000000107,-0.9743116722170507
-0.008600000000000108,-0.98647818939589
-0.009600000000000108,-0.9983617643147563
-0.01060000000000011,-1.010952694883555
-0.01160000000000011,-1.0229777409324081
-0.012600000000000111,-1.0351442581112473
-0.013600000000000112,-1.0474522464200733
-0.014600000000000113,-1.0590528790789666
-0.015600000000000114,-1.0709364539978328
-0.016600000000000115,-1.0831029711766722
-0.017600000000000116,-1.0948450749655518
-0.018600000000000116,-1.1068701210144047
-0.019600000000000117,-1.1191781093232305
-0.020600000000000118,-1.1310616842420969
-0.02160000000000012,-1.1430867302909495
-0.02260000000000012,-1.1545458918198563
-0.02360000000000012,-1.1665709378687095
-0.024600000000000122,-1.1784545127875756
-0.025600000000000123,-1.190338087706442
-0.026600000000000124,-1.2025046048852812
-0.027600000000000124,-1.213963766414188
-0.028600000000000125,-1.2254229279430946
-0.029600000000000126,-1.237589445121934
-0.030600000000000127,-1.2491900777808274
-0.03160000000000013,-1.2606492393097344
-0.03260000000000013,-1.2723913430986138
-0.03360000000000013,-1.2835675623675478
-0.03460000000000002,-1.2950267238964543
-0.03560000000000002,-1.306627356555348
-0.03660000000000002,-1.3178035758242816
-0.03760000000000002,-1.3292627373531885
-0.03860000000000002,-1.340297485492136
-0.039600000000000024,-1.3516151758910562
-0.040600000000000025,-1.3630743374199628
-0.041600000000000026,-1.3736846721689506
-0.04260000000000003,-1.384719420307898
-0.04360000000000003,-1.3954712261868722
-0.04460000000000003,-1.4062230320658466
-0.04560000000000003,-1.4175407224647667
-0.04660000000000003,-1.427443701563822
-0.04760000000000003,-1.4387613919627424
-0.04860000000000003,-1.4486643710617975
-0.04960000000000003,-1.4585673501608527
-0.050600000000000034,-1.4698850405597732
-0.051600000000000035,-1.4797880196588282
-0.052600000000000036,-1.4896909987578837
-0.053600000000000037,-1.499593977856939
-0.05460000000000004,-1.5094969569559942
-0.05560000000000004,-1.5193999360550492
-0.05660000000000004,-1.5293029151541047
-0.05760000000000004,-1.53920589425316
