Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0062643416358023835
0.012299999999999978,-0.006794858373251771
0.011299999999999866,-0.007604073236774573
0.010299999999999976,-0.007939359814842588
0.009299999999999864,-0.008484023665290623
0.008299999999999974,-0.008539197405985362
0.007299999999999862,-0.008734427565366736
0.006299999999999972,-0.009236650076818825
0.00529999999999986,-0.009236650076818825
0.0042999999999999705,-0.00985063478096025
0.0032999999999998586,-0.009697845960574828
0.0022999999999999687,-0.009893076119956202
0.0012999999999998568,-0.010242509811022866
0.00029999999999996696,-0.010269389325720302
-0.000700000000000145,-0.010758879435473602
-0.0017000000000000348,-0.010785758950171039
-0.0027000000000001467,-0.010702290983479001
-0.0037000000000000366,-0.01095410959485498
-0.0047000000000001485,-0.011232807720928393
-0.005700000000000038,-0.011428037880309766
-0.00670000000000015,-0.01137286413961503
-0.00770000000000004,-0.011232807720928393
-0.008700000000000152,-0.01177747157137643
-0.009700000000000042,-0.011986848843756457
-0.010700000000000154,-0.012391456275517855
-0.011700000000000044,-0.012167931890139181
-0.012700000000000156,-0.012460777129211243
-0.013700000000000045,-0.012405603388516507
-0.014700000000000157,-0.012796063707279256
-0.015700000000000047,-0.01338175418542338
-0.01670000000000016,-0.012907825899968596
-0.01770000000000005,-0.013062029431653884
-0.01870000000000016,-0.01313135028534727
-0.01970000000000005,-0.013200671139040658
-0.020700000000000163,-0.013828802956180733
-0.021700000000000053,-0.013480783976413935
-0.022700000000000164,-0.01369016124879396
-0.023700000000000054,-0.013647719909798009
-0.024700000000000166,-0.01394056514887007
-0.025700000000000056,-0.014345172580631472
-0.026700000000000168,-0.013926418035871422
-0.027700000000000058,-0.014135795308251445
-0.02870000000000017,-0.014288584128636872
-0.02970000000000006,-0.014642261953603129
-0.03070000000000017,-0.014684703292599082
-0.03170000000000006,-0.014642261953603129
-0.03270000000000017,-0.014359319693630123
-0.03370000000000006,-0.014826174422585584
-0.034700000000000175,-0.015123263795557243
-0.035700000000000065,-0.015321323377538347
-0.03670000000000018,-0.015123263795557243
-0.03770000000000007,-0.015208146473549147
-0.03870000000000018,-0.01546279450752485
-0.03970000000000007,-0.015575971411514053
-0.04070000000000018,-0.015957943462477614
-0.04170000000000007,-0.015873060784485714
-0.04270000000000018,-0.01588720789748436
-0.04370000000000007,-0.016056973253468165
-0.044700000000000184,-0.01611356170546277
-0.045700000000000074,-0.01629747417444522
-0.046700000000000186,-0.016552122208420932
-0.047700000000000076,-0.01629747417444522
-0.04870000000000019,-0.01673603467740338
-0.04970000000000008,-0.016806770242396636
-0.05070000000000019,-0.01683506446839394
-0.05170000000000008,-0.016863358694391237
-0.05270000000000019,-0.01697653559838044
-0.05370000000000008,-0.017358507649344
-0.05470000000000019,-0.017174595180361543
-0.05570000000000008,-0.017499978779330502
-0.056700000000000195,-0.017400948988339954
-0.057700000000000085,-0.017542420118326456
-0.058700000000000196,-0.01774047970030756
-0.059700000000000086,-0.018108304638272472
-0.0607000000000002,-0.01817904020326572
-0.06170000000000009,-0.018065863299276518
-0.0627000000000002,-0.018150745977268422
-0.06370000000000009,-0.018419541124242777
-0.0647000000000002,-0.018405394011244126
-0.06570000000000009,-0.018716630497214438
-0.0667000000000002,-0.018787366062207687
-0.0677000000000001,-0.018773218949209036
-0.0687000000000002,-0.019042014096183394
-0.0697000000000001,-0.01922592656516585
-0.07070000000000021,-0.0193249563561564
-0.0717000000000001,-0.019749369746115915
-0.07270000000000021,-0.01967863418112266
-0.0737000000000001,-0.019622045729128058
-0.07470000000000021,-0.02003231200608892
-0.0757000000000001,-0.02003231200608892
-0.07670000000000021,-0.020018164893090266
-0.0777000000000001,-0.02006060623208622
-0.07870000000000021,-0.020357695605057877
-0.0797000000000001,-0.020513313848043033
-0.08070000000000022,-0.020499166735044382
-0.0817000000000001,-0.020810403221014687
-0.08270000000000022,-0.020668932091028186
-0.08370000000000011,-0.021065051254990398
-0.08470000000000022,-0.021093345480987697
-0.08570000000000011,-0.021546053096944507
-0.08670000000000022,-0.021362140627962056
-0.08770000000000011,-0.021687524226931015
-0.08870000000000022,-0.02153190598394586
-0.08970000000000011,-0.021800701130920214
-0.09070000000000022,-0.022126084729889174
-0.09170000000000011,-0.022069496277894573
-0.09270000000000023,-0.022225114520879725
-0.09370000000000012,-0.022111937616890523
-0.09470000000000023,-0.022281702972874327
-0.09570000000000012,-0.022946617283810897
-0.09670000000000023,-0.02276270481482844
-0.09770000000000012,-0.022904175944814944
-0.09870000000000023,-0.023172971091789302
-0.09970000000000012,-0.0232012653177866
-0.10070000000000023,-0.023753002724733966
-0.10170000000000012,-0.02356909025575151
-0.10270000000000024,-0.023753002724733966
-0.10370000000000013,-0.023795444063729916
-0.10470000000000024,-0.02395106230671507
-0.10570000000000013,-0.02424815167968673
-0.10670000000000024,-0.02433303435767863
-0.10770000000000013,-0.024064239210704275
-0.10870000000000024,-0.024516946826661085
-0.10970000000000013,-0.0249979486686152
-0.11070000000000024,-0.025224302476593602
-0.11170000000000013,-0.024898918877624646
-0.11270000000000002,-0.02509697845960575
-0.11370000000000013,-0.025521391849565263
-0.11470000000000002,-0.025860922561532867
-0.11570000000000014,-0.025818481222536924
-0.11670000000000003,-0.025959952352523425
-0.11770000000000014,-0.02573359854454502
-0.11870000000000003,-0.026115570595508578
-0.11970000000000014,-0.02628533595149238
-0.12070000000000003,-0.02662486666345999
-0.12170000000000014,-0.02662486666345999
-0.12270000000000003,-0.026384365742482933
-0.12370000000000014,-0.026667308002455942
-0.12470000000000003,-0.02661071955046134
-0.12570000000000014,-0.02731807520039386
-0.12670000000000003,-0.02738881076538711
-0.12770000000000015,-0.027204898296404656
-0.12870000000000004,-0.027261486748399254
-0.12970000000000015,-0.027855665494342572
-0.13070000000000004,-0.028011283737327728
-0.13170000000000015,-0.027869812607341227
-0.13270000000000004,-0.028265931771303435
-0.13370000000000015,-0.028350814449295336
-0.13470000000000004,-0.028591315370272388
-0.13570000000000015,-0.029001581647233248
-0.13670000000000004,-0.02860546248327104
-0.13770000000000016,-0.028676198048264292
-0.13870000000000005,-0.028831816291249444
-0.13970000000000016,-0.029326965246202208
-0.14070000000000005,-0.02931281813320356
-0.14170000000000016,-0.02953917194118197
-0.14270000000000005,-0.02946843637618871
-0.14370000000000016,-0.029652348845171168
-0.14470000000000005,-0.03010505646112798
-0.14570000000000016,-0.030090909348129333
-0.14670000000000005,-0.030359704495103685
-0.14770000000000016,-0.030232380478115835
-0.14870000000000005,-0.030175792026121234
